mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
3.0,5105562,Li,2.0,,
3.5,63888522,Li,2.0,,
6.0,9457086,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,97331791,Li,1.0,N,2.0
7.5,2132,N,2.0,,
8.0,477914246,O,2.0,,
9.0,13240780,Al,3.0,O,2.0
10.333333015441895,13739081,P,3.0,,
12.0,44317248,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6103160,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,29867569,P,2.0,,
16.0,838446046,O,1.0,,
17.0,441217,HO,1.0,,
18.0,1680731,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,72171953,Mg,1.0,CC,1.0
25.0,9147000,Mg,1.0,CC,1.0
26.0,10154492,Mg,1.0,NC,1.0
27.0,16464496,Al,1.0,,
28.0,18029,AlH,1.0,NN,1.0
29.0,20,AlHH,1.0,,
31.0,17323190,P,1.0,,
31.5,18446507,Cu,2.0,,
32.0,504031852,OO,1.0,,
32.5,8210295,Cu,2.0,,
33.0,715444,HOO,1.0,,
34.0,2021200,OO,1.0,OO,1.0
35.0,2867,HOO,1.0,HOO,1.0
36.0,2024,OO,1.0,,
39.0,6089250,K,1.0,,
41.0,437746,K,1.0,,
43.0,19431442,AlO,1.0,,
44.0,1939705,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,60526,AlO,1.0,COO,1.0
46.0,7769,COO,1.0,COO,1.0
47.0,17009981,PO,1.0,COO,1.0
48.0,797365132,OOO,1.0,,
48.5,38987929,Tc,2.0,,
49.0,39022017,Tc,2.0,PO,1.0
49.5,38987929,Tc,2.0,,
50.0,4793778,OOO,1.0,OOO,1.0
51.0,303155,Pd,2.0,,
52.0,3374636,Pd,2.0,OOO,1.0
52.5,6760374,Pd,2.0,,
53.0,8276153,Pd,2.0,,
54.0,8033629,Pd,2.0,,
55.0,3546922,Pd,2.0,,
59.0,30085987,AlOO,1.0,,
61.0,120585,AlOO,1.0,AlOO,1.0
63.0,66068864,Cu,1.0,POO,1.0
65.0,16218455,Cu,1.0,POO,1.0
67.0,120,POO,1.0,,
70.0,876612,AlAlO,1.0,,
72.0,1756,AlAlO,1.0,,
79.0,21171176,CuO,1.0,,
81.0,9465436,CuO,1.0,CuO,1.0
83.0,18883,CuO,1.0,,
85.0,150950693,Rb,1.0,,
87.0,58122287,Rb,1.0,,
89.0,13589742,Y,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
104.5,4377465,Bi,2.0,,
105.0,28193215,YO,1.0,Pd,1.0
106.0,14269230,Pd,1.0,,
107.0,33141,YO,1.0,,
108.0,13851084,Pd,1.0,,
109.5,17405325,Rn,2.0,,
110.0,23520710,Rn,2.0,Pd,1.0
111.0,17405325,Rn,2.0,,
159.0,22400675,Tb,1.0,,
209.0,6533530,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
