mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
3.0,1184366,Li,2.0,,
3.5,14820585,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25529502,Li,1.0,N,2.0
7.5,4953,N,2.0,,
8.0,74658867,O,2.0,,
9.0,149616,O,2.0,,
12.0,27971470,Mg,2.0,C,1.0
12.5,3522837,Mg,2.0,,
13.0,3912310,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,113119488,O,1.0,,
17.0,134466,HO,1.0,,
18.0,843821,Fe,3.0,O,1.0
18.66666603088379,9752279,Fe,3.0,,
19.0,234239,Fe,3.0,HO,1.0
19.33333396911621,31904,Fe,3.0,,
24.0,52443863,Mg,1.0,CC,1.0
25.0,6688844,Mg,1.0,V,2.0
25.5,13965412,V,2.0,,
26.0,7378606,Mg,1.0,NC,1.0
27.0,1623234,Fe,2.0,,
27.5,27986799,Mn,2.0,,
28.0,25666944,Fe,2.0,NN,1.0
28.5,615709,Fe,2.0,,
29.0,9641452,Ni,2.0,Fe,2.0
30.0,3652277,Ni,2.0,,
30.5,153927,Ni,2.0,,
31.0,503762,Ni,2.0,,
31.5,11801683,Cu,2.0,,
32.0,10507616,OO,1.0,Ni,2.0
32.5,5252772,Cu,2.0,,
33.0,22321,HOO,1.0,,
34.0,41694,OO,1.0,OO,1.0
34.5,15768812,Ga,2.0,,
35.0,14343323,Ge,2.0,HOO,1.0
35.5,10468811,Ga,2.0,,
36.0,19170999,Ge,2.0,OO,1.0
36.5,5457425,Ge,2.0,,
37.0,25537954,Ge,2.0,,
37.5,5457425,Ge,2.0,,
44.0,6441,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,1545901,OOO,1.0,,
50.0,32383,V,1.0,OOO,1.0
51.0,7680976,V,1.0,,
54.0,1006405,Fe,1.0,,
55.0,15952475,Mn,1.0,,
56.0,15911614,Fe,1.0,,
57.0,381739,Fe,1.0,,
58.0,5595400,Ni,1.0,Fe,1.0
59.0,8836,NiH,1.0,,
60.0,2118320,Ni,1.0,,
61.0,92654,Ni,1.0,NiH,1.0
62.0,292324,Ni,1.0,NiH,1.0
63.0,18156901,Cu,1.0,NiH,1.0
64.0,73045,Ni,1.0,,
65.0,8081364,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
69.0,31537624,Ga,1.0,,
70.0,7212160,Ge,1.0,GaH,1.0
71.0,22729719,Ga,1.0,MnO,1.0
72.0,9611534,Ge,1.0,GaH,1.0
73.0,2732399,Ge,1.0,MnO,1.0
74.0,13768681,Ge,1.0,NiO,1.0
75.0,2728712,Ge,1.0,,
76.0,384006,NiO,1.0,NiO,1.0
77.0,16098,NiO,1.0,,
78.0,53450,NiO,1.0,NiO,1.0
79.0,1937623,CuO,1.0,NiO,1.0
80.0,13276,NiO,1.0,NiO,1.0
81.0,866279,CuO,1.0,CuO,1.0
82.0,26,NiO,1.0,,
83.0,1728,CuO,1.0,,
87.0,382470,MnOO,1.0,,
88.0,1178,MnOOH,1.0,,
89.0,1532,MnOO,1.0,MnOO,1.0
90.0,130613,NiOO,1.0,,
92.0,50435,NiOO,1.0,NiOO,1.0
93.0,2103,NiOO,1.0,,
94.0,7084,NiOO,1.0,NiOO,1.0
96.0,281589,Pt,2.0,NiOO,1.0
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
103.0,114284,MnOOO,1.0,,
104.0,352,MnOOOH,1.0,,
105.0,687,MnOOO,1.0,MnOOO,1.0
106.0,30664,NiOOO,1.0,,
108.0,11902,NiOOO,1.0,NiOOO,1.0
109.0,493,NiOOO,1.0,,
110.0,1686,NiOOO,1.0,NiOOO,1.0
112.0,404,NiOOO,1.0,,
119.0,29038,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,232,MnOOOO,1.0,MnOOOO,1.0
132.0,13610,NiNiO,1.0,,
134.0,10429,NiNiO,1.0,NiNiO,1.0
135.0,438,NiNiO,1.0,NiNiO,1.0
136.0,55897,Ce,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,79619,Ce,1.0,NiNiO,1.0
140.0,23220471,Ce,1.0,NiNiO,1.0
142.0,2912376,Ce,1.0,,
165.0,26237623,Ho,1.0,,
192.0,187511,Pt,1.0,,
194.0,7711412,Pt,1.0,,
195.0,7922363,Pt,1.0,,
196.0,5930052,Pt,1.0,,
198.0,1687604,Pt,1.0,,
