mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,135162065,O,2.0,,
9.0,270865,O,2.0,,
9.333333015441895,21085651,Si,3.0,,
9.666666984558105,1074865,Si,3.0,,
10.0,708953,Si,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
16.0,207941639,O,1.0,,
17.0,511697,HO,1.0,,
18.0,419768,O,1.0,HHO,1.0
19.0,1025,HO,1.0,,
22.5,7508333,Zr,4.0,,
22.75,1647459,Zr,4.0,,
23.0,14759140,Na,1.0,Zr,4.0
23.5,2522216,Zr,4.0,,
24.0,412886,Zr,4.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,32685073,Si,1.0,NN,1.0
29.0,1666040,Si,1.0,,
29.5,17152104,Co,2.0,,
30.0,5662766,Zr,3.0,Si,1.0
30.33333396911621,1001396,Zr,3.0,,
30.66666603088379,1524250,Zr,3.0,,
31.33333396911621,1533112,Zr,3.0,,
32.0,33889887,OO,1.0,Ru,3.0
32.66666793823242,630053,Ru,3.0,,
33.0,4449156,Ru,3.0,HOO,1.0
33.33333206176758,4178252,Ru,3.0,,
33.66666793823242,5637324,Ru,3.0,,
34.0,10607858,Ru,3.0,OO,1.0
34.66666793823242,6201057,Ru,3.0,,
35.0,952,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
37.0,147753,Se,2.0,,
38.0,1477531,Se,2.0,,
38.5,1247693,Se,2.0,,
39.0,38113198,K,1.0,Se,2.0
40.0,8227114,Se,2.0,SiC,1.0
41.0,4010984,K,1.0,Se,2.0
42.0,57253,SiN,1.0,SiC,1.0
43.0,3021,SiN,1.0,SiN,1.0
