mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,837745,Li,2.0,HHH,1.0
3.5,10482347,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,62260987,N,2.0,Li,1.0
7.5,181031,N,2.0,,
8.0,91820733,O,2.0,,
9.0,184009,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,163965600,O,1.0,,
17.0,536103,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,331953,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,43301729,F,1.0,HO,1.0
22.5,10369423,Zr,4.0,,
22.75,2275232,Zr,4.0,,
23.0,3463186,Zr,4.0,,
23.5,3483321,Zr,4.0,,
24.0,564271,Zr,4.0,CC,1.0
26.0,47790,NC,1.0,,
27.0,723,NC,1.0,NC,1.0
28.0,4099417,NN,1.0,,
29.0,25382367,Ni,2.0,NN,1.0
30.0,17045987,Ni,2.0,Zr,3.0
30.33333396911621,1614681,Zr,3.0,,
30.5,408263,Ni,2.0,,
30.66666603088379,2457745,Zr,3.0,,
31.0,1336134,Ni,2.0,,
31.33333396911621,2472034,Zr,3.0,,
32.0,16966413,OO,1.0,Zr,3.0
33.0,145951,HOO,1.0,,
34.0,65840,OO,1.0,OO,1.0
35.0,20678378,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,6601617,Cl,1.0,,
44.0,989663,NNO,1.0,COO,1.0
45.0,16732944,Zr,2.0,NNO,1.0
45.5,3669730,Zr,2.0,,
46.0,5587844,Zr,2.0,NNO,1.0
47.0,5618259,Zr,2.0,,
48.0,5931079,OOO,1.0,Zr,2.0
50.0,30190,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,15209665,Ni,1.0,,
59.0,67963,NiH,1.0,,
60.0,5812185,Ni,1.0,,
60.33333206176758,16887253,Ta,3.0,,
61.0,270929,Ni,1.0,NiH,1.0
62.0,802775,Ni,1.0,NiH,1.0
63.0,3582,NiH,1.0,,
64.0,200420,Ni,1.0,,
65.0,895,NiH,1.0,,
70.0,20462,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7819,NiC,1.0,,
73.0,416,NiC,1.0,NiC,1.0
74.0,2510624,NiO,1.0,NiC,1.0
76.0,964290,NiO,1.0,NiO,1.0
77.0,40417,NiO,1.0,,
78.0,134196,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33333,NiO,1.0,NiO,1.0
82.0,96,NiO,1.0,NiCC,1.0
90.0,1116040,NiOO,1.0,,
90.5,32475490,Ta,2.0,,
91.0,53590,ZrH,1.0,,
92.0,443070,NiOO,1.0,ZrH,1.0
93.0,35950,NiOO,1.0,ZrH,1.0
94.0,60653,NiOO,1.0,NiOO,1.0
95.0,18074,ZrH,1.0,NiOO,1.0
96.0,15062,NiOO,1.0,ZrHH,1.0
97.0,2913,ZrH,1.0,,
98.0,58,NiOO,1.0,NiOO,1.0
104.5,25114379,Bi,2.0,,
106.0,2414932,ZrO,1.0,NiOOO,1.0
107.0,454120,ZrO,1.0,,
108.0,829390,ZrO,1.0,NiOOO,1.0
109.0,6470,NiOOO,1.0,ZrO,1.0
110.0,715623,ZrO,1.0,NiOOO,1.0
112.0,118577,ZrO,1.0,NiOOO,1.0
114.0,225,ZrO,1.0,,
122.0,736333,ZrOO,1.0,,
123.0,161564,ZrOO,1.0,,
124.0,248872,ZrOO,1.0,ZrOO,1.0
125.0,647,ZrOO,1.0,ZrOO,1.0
126.0,248336,ZrOO,1.0,ZrOO,1.0
128.0,41025,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
132.0,172542,NiNiO,1.0,,
134.0,132215,NiNiO,1.0,NiNiO,1.0
135.0,5557,NiNiO,1.0,NiNiO,1.0
136.0,43649,NiNiO,1.0,NiNiO,1.0
137.0,2123,NiNiO,1.0,NiNiO,1.0
138.0,11593,NiNiO,1.0,NiNiO,1.0
139.0,292,NiNiO,1.0,NiNiO,1.0
140.0,2217,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
181.0,10067402,Ta,1.0,,
209.0,43300654,Bi,1.0,,
213.0,1150035,TaOO,1.0,,
215.0,4609,TaOO,1.0,TaOO,1.0
244.0,1837,ZrZrOOOO,1.0,,
245.0,806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
