mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,23396097,N,2.0,,
7.5,93960,N,2.0,,
8.0,91090053,O,2.0,,
9.0,4877427,Al,3.0,O,2.0
12.0,3381635,Mg,2.0,C,1.0
12.5,343677,Mg,2.0,,
13.0,388934,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,41045787,N,1.0,,
15.0,164842,N,1.0,,
15.333333015441895,862467,Ti,3.0,,
15.666666984558105,787001,Ti,3.0,,
16.0,170617063,O,1.0,Ti,3.0
16.33333396911621,592946,Ti,3.0,,
16.66666603088379,582165,Ti,3.0,,
17.0,249879,HO,1.0,,
18.0,327159,O,1.0,HHO,1.0
19.0,42960203,F,1.0,HO,1.0
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,30538017,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,2721804,Ti,2.0,Mg,1.0
25.5,76560329,V,2.0,,
26.0,720334,Mg,1.0,NC,1.0
27.0,7303741,Al,1.0,NC,1.0
28.0,970074,NN,1.0,AlH,1.0
29.0,7746,NN,1.0,NN,1.0
31.5,13614263,Cu,2.0,,
32.0,18970271,OO,1.0,,
32.5,6059527,Cu,2.0,,
33.0,76689,HOO,1.0,,
34.0,76397,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.5,34776904,As,2.0,,
40.0,7517772,Ca,1.0,,
42.0,54251,Ca,1.0,,
43.0,1688792,AlO,1.0,Ca,1.0
44.0,2092761,Ca,1.0,NNO,1.0
45.0,7324,AlO,1.0,NNO,1.0
46.0,1614683,Ti,1.0,NNO,1.0
47.0,1476180,Ti,1.0,TiH,1.0
48.0,21186558,Ti,1.0,OOO,1.0
49.0,1143755,Ti,1.0,TiH,1.0
50.0,1269926,Ti,1.0,V,1.0
51.0,46919934,V,1.0,Pd,2.0
52.0,2393422,Pd,2.0,OOO,1.0
52.5,4808254,Pd,2.0,,
53.0,5886338,Pd,2.0,,
54.0,5713845,Pd,2.0,,
55.0,2522716,Pd,2.0,,
59.0,393084,AlOO,1.0,,
60.0,99113,TiN,1.0,,
61.0,92414,TiN,1.0,AlOO,1.0
62.0,1290381,TiN,1.0,TiO,1.0
63.0,21042309,Cu,1.0,TiO,1.0
64.0,3533755,TiO,1.0,TiN,1.0
65.0,9440511,Cu,1.0,TiO,1.0
66.0,260542,TiO,1.0,TiO,1.0
67.0,588,TiO,1.0,CuHH,1.0
68.0,508,TiO,1.0,,
70.0,49243,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
75.0,22952758,As,1.0,,
78.0,104822,TiOO,1.0,,
79.0,3071117,CuO,1.0,TiOO,1.0
80.0,967408,TiOO,1.0,TiOO,1.0
81.0,1402752,CuO,1.0,TiOO,1.0
82.0,74630,TiOO,1.0,TiOO,1.0
83.0,2942,CuO,1.0,TiOO,1.0
84.0,283,TiOO,1.0,TiOO,1.0
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494535,Pd,1.0,TiTiN,1.0
107.0,805,TiTiN,1.0,TiTiN,1.0
108.0,9224385,Pd,1.0,TiTiN,1.0
109.0,8032,TiTiN,1.0,TiTiN,1.0
110.0,4107584,Pd,1.0,TiTiN,1.0
111.0,6289,TiTiN,1.0,TiTiN,1.0
112.0,5701,TiTiN,1.0,TiTiN,1.0
113.0,409,TiTiN,1.0,TiTiN,1.0
114.0,200,TiTiN,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
150.0,775862,AsAs,1.0,,
225.0,53904,AsAsAs,1.0,,
300.0,4224,AsAsAsAs,1.0,,
