mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,49730561,O,2.0,,
9.0,99660,O,2.0,,
9.333333015441895,24354437,Si,3.0,,
9.666666984558105,1241495,Si,3.0,,
10.0,818858,Si,3.0,,
12.0,6680811,Mg,2.0,C,1.0
12.5,658949,Mg,2.0,,
13.0,747913,Mg,2.0,C,1.0
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,97510910,O,1.0,,
17.0,359705,HO,1.0,,
18.0,198857,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
24.0,8967790,Mg,1.0,CC,1.0
25.0,1136204,Mg,1.0,CC,1.0
26.0,1267995,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
27.5,45444802,Mn,2.0,,
28.0,44797862,Si,1.0,NN,1.0
29.0,2282886,Si,1.0,NN,1.0
30.0,1505643,Si,1.0,,
32.0,15209698,OO,1.0,Zn,2.0
33.0,4049322,Zn,2.0,HOO,1.0
33.5,586919,Zn,2.0,,
34.0,2724977,Zn,2.0,OO,1.0
35.0,86112,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,116472,SiC,1.0,,
41.0,7232,SiC,1.0,SiC,1.0
42.0,351193,SiN,1.0,SiC,1.0
43.0,19137,SiN,1.0,SiN,1.0
44.0,7130085,SiO,1.0,COO,1.0
45.0,411042,SiO,1.0,SiHO,1.0
46.0,255472,SiO,1.0,SiO,1.0
47.0,2515,SiHO,1.0,SiO,1.0
48.0,1221741,OOO,1.0,SiO,1.0
50.0,7342,OOO,1.0,OOO,1.0
55.0,26812432,Mn,1.0,,
60.0,1329661,SiOO,1.0,,
61.0,67781,SiOO,1.0,,
62.0,50035,SiOO,1.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,11043265,Zn,1.0,SiOO,1.0
65.0,28403,Ba,2.0,,
66.0,6367952,Zn,1.0,Ba,2.0
67.0,1613290,Zn,1.0,Ba,2.0
67.5,1874598,Ba,2.0,,
68.0,6515648,Zn,1.0,Ba,2.0
68.5,3181136,Ba,2.0,,
69.0,20364951,Ba,2.0,,
70.0,181088,Zn,1.0,SiSiN,1.0
71.0,4018053,MnO,1.0,SiSiN,1.0
72.0,3125,SiSiN,1.0,SiSiN,1.0
73.0,8196,MnO,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
84.0,170418,Sr,1.0,,
86.0,2811897,Sr,1.0,,
87.0,2557378,Sr,1.0,MnOO,1.0
88.0,23466554,Sr,1.0,MnOOH,1.0
89.0,2281,MnOO,1.0,MnOO,1.0
103.0,99056,MnOOO,1.0,,
104.0,32760,SiSiOOO,1.0,MnOOOH,1.0
105.0,3848,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2420,SiSiOOO,1.0,SiSiOOO,1.0
107.0,109,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
119.0,19266,MnOOOO,1.0,,
120.0,156,MnOOOOH,1.0,,
121.0,154,MnOOOO,1.0,MnOOOO,1.0
127.0,113612007,I,1.0,,
128.0,78231,ZnZn,1.0,,
130.0,89821,ZnZn,1.0,ZnZn,1.0
131.0,13199,ZnZn,1.0,ZnZn,1.0
132.0,86307,ZnZn,1.0,ZnZn,1.0
133.0,7577,ZnZn,1.0,ZnZn,1.0
134.0,37234,ZnZn,1.0,ZnZn,1.0
135.0,5106,ZnZn,1.0,ZnZn,1.0
136.0,13748,ZnZn,1.0,SiSiOOOOO,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,809,ZnZn,1.0,ZnZn,1.0
162.0,85209,Er,1.0,,
164.0,1363344,Er,1.0,,
166.0,28630224,Er,1.0,,
167.0,19598070,Er,1.0,,
168.0,22836012,Er,1.0,,
170.0,12696141,Er,1.0,,
