mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,92246067,O,2.0,,
9.0,184861,O,2.0,,
12.0,2192398,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,469322,HO,1.0,,
18.0,327612,O,1.0,HHO,1.0
19.0,940,HO,1.0,,
24.0,9874,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
32.0,20754839,OO,1.0,,
33.0,121014,HOO,1.0,,
34.0,83862,OO,1.0,OO,1.0
35.0,52488408,Ge,2.0,HOO,1.0
36.0,70154728,Ge,2.0,OO,1.0
36.5,19971014,Ge,2.0,,
37.0,93454102,Ge,2.0,,
37.5,19971014,Ge,2.0,,
44.0,155783,COO,1.0,NNO,1.0
45.0,1713,COO,1.0,,
46.0,617,COO,1.0,COO,1.0
48.0,7242832,OOO,1.0,,
50.0,43544,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,34642029,Ge,1.0,,
72.0,46302029,Ge,1.0,,
73.0,13180869,Ge,1.0,,
74.0,61679709,Ge,1.0,,
75.0,13180869,Ge,1.0,,
102.0,103951,Pb,2.0,,
103.0,1789454,Pb,2.0,,
103.5,1640951,Pb,2.0,,
104.0,3890762,Pb,2.0,,
104.5,19971014,Bi,2.0,,
204.0,179227,Pb,1.0,,
206.0,3085265,Pb,1.0,,
207.0,2829226,Pb,1.0,,
208.0,6708212,Pb,1.0,,
209.0,38405795,Bi,1.0,,
220.0,19701,PbO,1.0,,
222.0,339189,PbO,1.0,PbO,1.0
223.0,311005,PbO,1.0,,
224.0,738085,PbO,1.0,PbO,1.0
225.0,623,PbO,1.0,,
226.0,1477,PbO,1.0,,
