mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2427,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,86236132,O,2.0,,
9.0,172817,O,2.0,,
9.333333015441895,18546503,Si,3.0,,
9.666666984558105,945429,Si,3.0,,
10.0,623580,Si,3.0,,
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
14.0,41625117,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1360858,Si,2.0,N,1.0
16.0,132670983,O,1.0,,
17.0,148946,HO,1.0,,
18.0,266510,O,1.0,HHO,1.0
19.0,98391389,F,1.0,HO,1.0
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
24.0,32944,Ca,2.0,CC,1.0
26.0,394,NC,1.0,,
27.5,43729373,Mn,2.0,,
28.0,26611810,Si,1.0,NN,1.0
29.0,1356485,Si,1.0,,
29.5,43729373,Co,2.0,,
30.0,894702,Si,1.0,,
32.0,16605273,OO,1.0,,
33.0,39477,HOO,1.0,,
34.0,66702,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,9554454,Ca,1.0,SiC,1.0
41.0,653,SiC,1.0,SiC,1.0
42.0,112962,Ca,1.0,SiN,1.0
43.0,12244,Ca,1.0,SiN,1.0
44.0,6510022,SiO,1.0,Ca,1.0
45.0,238493,SiO,1.0,SiHO,1.0
46.0,158908,SiO,1.0,SiO,1.0
47.0,881,SiO,1.0,SiHO,1.0
48.0,2597116,OOO,1.0,Ca,1.0
50.0,15493,OOO,1.0,OOO,1.0
55.0,22739272,Mn,1.0,,
58.0,2410581,Sn,2.0,,
59.0,31971636,Co,1.0,Sn,2.0
59.5,1410272,Sn,2.0,,
60.0,6374212,Sn,2.0,SiOO,1.0
61.0,808422,Sn,2.0,SiOO,1.0
62.0,958246,Sn,2.0,SiOO,1.0
63.0,216,SiOO,1.0,SiOO,1.0
64.0,142,SiOO,1.0,SiOO,1.0
70.0,2722,SiSiN,1.0,,
71.0,3393677,MnO,1.0,SiSiN,1.0
72.0,183,SiSiN,1.0,SiSiN,1.0
73.0,6800,MnO,1.0,,
75.0,3283935,CoO,1.0,,
77.0,6581,CoO,1.0,,
81.0,16398514,Br,1.0,Br,1.0
87.0,822043,MnOO,1.0,,
88.0,3166,MnOOH,1.0,,
89.0,3294,MnOO,1.0,MnOO,1.0
91.0,1041254,CoOO,1.0,,
93.0,4173,CoOO,1.0,CoOO,1.0
103.0,336100,MnOOO,1.0,,
104.0,17467,SiSiOOO,1.0,MnOOOH,1.0
104.5,18694307,Bi,2.0,,
105.0,3688,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34279582,Ag,1.0,CoOOO,1.0
109.0,31618150,Ag,1.0,CoOOO,1.0
116.0,1470454,Sn,1.0,,
118.0,2430752,Sn,1.0,,
119.0,913493,Sn,1.0,MnOOOO,1.0
120.0,3241229,Sn,1.0,MnOOOOH,1.0
121.0,426,MnOOOO,1.0,MnOOOO,1.0
122.0,460142,Sn,1.0,,
124.0,560173,Sn,1.0,,
136.0,1477,SiSiOOOOO,1.0,,
137.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,16398514,Tm,1.0,,
209.0,32797029,Bi,1.0,,
