mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,66335981,O,2.0,,
9.0,4927558,Al,3.0,O,2.0
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,110559966,O,1.0,,
17.0,387649,HO,1.0,,
18.0,224723,O,1.0,HHO,1.0
19.0,77751387,F,1.0,HO,1.0
24.0,109,CC,1.0,,
26.0,1278,NC,1.0,,
27.0,8163813,Al,1.0,,
28.0,49919,AlH,1.0,NN,1.0
29.0,371,AlHH,1.0,NN,1.0
31.5,8219967,Cu,2.0,,
32.0,9139135,OO,1.0,Ru,3.0
32.5,3658598,Cu,2.0,,
32.66666793823242,129584,Ru,3.0,,
33.0,924467,Ru,3.0,HOO,1.0
33.33333206176758,859348,Ru,3.0,,
33.66666793823242,1159438,Ru,3.0,,
34.0,2191070,Ru,3.0,OO,1.0
34.66666793823242,1275382,Ru,3.0,,
35.0,233,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,64792175,As,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,1000175,AlO,1.0,,
44.0,11401,COO,1.0,NNO,1.0
45.0,2179,AlO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,2674654,OOO,1.0,Ru,2.0
49.0,259168,Ru,2.0,,
49.5,1732338,Ru,2.0,,
50.0,1730267,Ru,2.0,OOO,1.0
50.5,2318877,Ru,2.0,,
51.0,4310384,Ru,2.0,,
52.0,2550765,Ru,2.0,,
59.0,253751,AlOO,1.0,,
61.0,1017,AlOO,1.0,AlOO,1.0
63.0,14945395,Cu,1.0,,
65.0,6652443,Cu,1.0,CuHH,1.0
67.0,199,CuHH,1.0,,
70.0,21149,AlAlO,1.0,,
72.0,42,AlAlO,1.0,,
75.0,36283619,As,1.0,,
79.0,966476,CuO,1.0,,
81.0,78182716,Br,1.0,Br,1.0
83.0,862,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
93.0,16845965,Nb,1.0,,
96.0,247574,Ru,1.0,,
98.0,85525,Ru,1.0,,
99.0,571671,Ru,1.0,,
100.0,567170,Ru,1.0,,
101.0,765229,Ru,1.0,,
102.0,1422427,Ru,1.0,,
104.0,841752,Ru,1.0,,
108.0,259,RuC,1.0,,
110.0,89,RuC,1.0,,
111.0,599,RuC,1.0,,
112.0,595,RuC,1.0,,
113.0,802,RuC,1.0,,
114.0,1492,RuC,1.0,,
116.0,883,RuC,1.0,,
141.0,34101145,Pr,1.0,,
150.0,2455449,AsAs,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
225.0,406691,AsAsAs,1.0,,
300.0,46166,AsAsAsAs,1.0,,
