mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,53659811,C,2.0,,
6.5,596822,C,2.0,,
7.0,17704082,N,2.0,,
7.5,71100,N,2.0,,
8.0,16302319,O,2.0,,
9.0,32669,O,2.0,,
12.0,39741589,C,1.0,Mg,2.0
12.5,1432432,Mg,2.0,,
13.0,1906316,Mg,2.0,C,1.0
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,30759095,O,1.0,,
17.0,16130,HO,1.0,,
18.0,61676,O,1.0,HHO,1.0
19.0,86814119,F,1.0,HO,1.0
22.5,18556509,Sc,2.0,,
24.0,19079879,Mg,1.0,CC,1.0
25.0,2213858,Mg,1.0,CC,1.0
26.0,3484801,Mg,1.0,NC,1.0
27.0,16280,NC,1.0,NC,1.0
28.0,699913,NN,1.0,NC,1.0
29.0,14829126,Ni,2.0,NN,1.0
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
31.0,781326,Ni,2.0,,
32.0,784426,OO,1.0,Ni,2.0
33.0,1404,HOO,1.0,,
34.0,2361,OO,1.0,OO,1.0
36.0,247518,CCC,1.0,,
37.0,8258,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
44.0,119328,COO,1.0,NNO,1.0
44.5,130221127,Y,2.0,,
45.0,32556486,Sc,1.0,COO,1.0
46.0,398,COO,1.0,COO,1.0
46.5,130221127,Nb,2.0,,
48.0,43512,OOO,1.0,,
48.5,57240001,Tc,2.0,,
49.0,57240001,Tc,2.0,,
49.5,57240001,Tc,2.0,,
50.0,261,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
56.5,797929,In,2.0,,
57.5,17758582,In,2.0,,
58.0,8894103,Ni,1.0,,
59.0,8016,NiH,1.0,,
60.0,3398771,Ni,1.0,,
61.0,146306,Ni,1.0,NiH,1.0
62.0,468925,Ni,1.0,NiH,1.0
63.0,422,NiH,1.0,,
64.0,117199,Ni,1.0,,
65.0,105,NiH,1.0,,
70.0,450241,NiC,1.0,,
71.0,5007,NiC,1.0,,
72.0,172054,NiC,1.0,,
73.0,9164,NiC,1.0,NiC,1.0
74.0,445357,NiO,1.0,NiC,1.0
75.0,263,NiC,1.0,,
76.0,167866,NiO,1.0,NiC,1.0
77.0,6855,NiO,1.0,NiC,1.0
78.0,22541,NiO,1.0,NiO,1.0
80.0,5599,NiO,1.0,NiO,1.0
81.0,26044226,Br,1.0,Br,1.0
82.0,62299,NiCC,1.0,,
83.0,1385,NiCC,1.0,NiCC,1.0
84.0,23806,NiCC,1.0,,
85.0,1532,NiCC,1.0,NiCC,1.0
86.0,3283,NiCC,1.0,,
87.0,73,NiCC,1.0,NiCC,1.0
88.0,820,NiCC,1.0,,
89.0,78132681,Y,1.0,,
90.0,15977,NiOO,1.0,,
92.0,6169,NiOO,1.0,NiOO,1.0
93.0,87248413,Nb,1.0,NiOO,1.0
94.0,842,NiOO,1.0,,
96.0,210,NiOO,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
103.0,34508595,Rh,1.0,,
105.0,3174157,YO,1.0,,
106.0,1332,NiOOO,1.0,,
107.0,6361,YO,1.0,,
108.0,509,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,70,NiOOO,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
132.0,7940,NiNiO,1.0,,
134.0,6068,NiNiO,1.0,NiNiO,1.0
135.0,255,NiNiO,1.0,NiNiO,1.0
136.0,1996,NiNiO,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,529,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
