mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9561599,N,2.0,,
7.5,38399,N,2.0,,
8.0,4824631,O,2.0,,
9.0,9668,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,24601,HO,1.0,,
18.0,16775,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,52222,OO,1.0,,
33.0,369,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,3166,NNO,1.0,COO,1.0
48.0,655,OOO,1.0,,
95.5,2983999886,Ir,2.0,,
96.5,5016000232,Ir,2.0,,
119.5,1931400015,Pu,2.0,,
120.0,1931400015,Pu,2.0,,
120.5,1931400015,Pu,2.0,,
239.0,3330000104,Pu,1.0,,
240.0,3330000104,Pu,1.0,,
241.0,3330000104,Pu,1.0,,
