mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,72489977,O,2.0,,
9.0,145270,O,2.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,107779,HO,1.0,,
18.0,216994,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,3393,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,10995,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,9497271,OO,1.0,,
33.0,23915,HOO,1.0,,
34.0,38108,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,314902,Se,2.0,,
38.0,3149026,Se,2.0,,
38.5,2659177,Se,2.0,,
39.0,61681332,K,1.0,Se,2.0
40.0,17354632,Se,2.0,,
41.0,7132056,K,1.0,Se,2.0
44.0,36831,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1623155,OOO,1.0,,
50.0,9758,OOO,1.0,OOO,1.0
56.5,873123,In,2.0,,
57.5,19432070,In,2.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,6728246,Cd,1.0,In,1.0
114.0,12346590,Cd,1.0,,
115.0,32935713,In,1.0,,
116.0,3226460,Cd,1.0,,
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
203.0,38072240,Tl,1.0,,
205.0,90986200,Tl,1.0,,
