mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,5061120,O,2.0,,
9.0,10142,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,33380,HO,1.0,,
18.0,879054,Fe,3.0,O,1.0
18.66666603088379,13620238,Fe,3.0,,
19.0,326833,Fe,3.0,HO,1.0
19.33333396911621,44559,Fe,3.0,,
22.5,24813636,Zr,4.0,,
22.75,5444545,Zr,4.0,,
23.0,8287272,Zr,4.0,,
23.5,8335454,Zr,4.0,,
24.0,1353236,Zr,4.0,CC,1.0
25.0,3188062,Cr,2.0,CC,1.0
26.0,60726602,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,3840210,Fe,2.0,Cr,2.0
28.0,33242723,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,108862,Fe,2.0,NN,1.0
30.0,18719058,Zr,3.0,,
30.33333396911621,4107288,Zr,3.0,,
30.66666603088379,6251802,Zr,3.0,,
31.33333396911621,6288150,Zr,3.0,,
32.0,1066065,Zr,3.0,OO,1.0
33.0,634,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161104,Ge,2.0,CCC,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,596,NNO,1.0,COO,1.0
45.0,43532694,Zr,2.0,,
45.5,9551834,Zr,2.0,,
46.0,14539074,Zr,2.0,,
47.0,14623604,Zr,2.0,,
48.0,2367659,Zr,2.0,OOO,1.0
50.0,1976541,Cr,1.0,,
51.5,84529504,Rh,2.0,,
52.0,37644126,Cr,1.0,,
53.0,4267532,Cr,1.0,,
54.0,2443868,Fe,1.0,Cr,1.0
56.0,21593061,Fe,1.0,,
57.0,518045,Fe,1.0,,
58.0,70642,Fe,1.0,,
62.0,5425,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,116090,CrC,1.0,CrN,1.0
65.0,12914,CrC,1.0,CrC,1.0
66.0,271002,CrN,1.0,CrO,1.0
67.0,28562,CrN,1.0,CrN,1.0
68.0,480622,CrO,1.0,CrN,1.0
69.0,53706,CrO,1.0,CrN,1.0
70.0,10931495,Ge,1.0,CrO,1.0
71.0,107,CrO,1.0,,
72.0,14591510,Ge,1.0,CrO,1.0
73.0,4153779,Ge,1.0,,
74.0,19437559,Ge,1.0,,
75.0,4153779,Ge,1.0,,
91.0,211173,ZrH,1.0,,
92.0,49740,ZrH,1.0,ZrHH,1.0
93.0,71274,ZrH,1.0,ZrHH,1.0
94.0,1137,ZrHH,1.0,,
95.0,70937,ZrH,1.0,,
96.0,1143,ZrHH,1.0,,
97.0,11481,ZrH,1.0,,
98.0,185,ZrHH,1.0,,
103.0,43955339,Rh,1.0,,
106.0,297922,ZrO,1.0,,
107.0,65369,ZrO,1.0,,
108.0,100097,ZrO,1.0,ZrO,1.0
109.0,131,ZrO,1.0,,
110.0,100278,ZrO,1.0,ZrO,1.0
112.0,16398,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
122.0,3772011,Te,1.0,ZrOO,1.0
123.0,1305137,Te,1.0,ZrOO,1.0
124.0,6957043,Te,1.0,ZrOO,1.0
125.0,10288448,Te,1.0,,
126.0,27533949,Te,1.0,ZrOO,1.0
128.0,45935989,Te,1.0,ZrOO,1.0
130.0,48978811,Te,1.0,,
