mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,153873458,O,2.0,,
9.0,308363,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,2239278,HO,1.0,,
18.0,672850,O,1.0,HHO,1.0
19.0,4487,HO,1.0,,
20.0,112,HHO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,45976,NC,1.0,,
27.0,696,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,58969231,OO,1.0,,
33.0,1863687,HOO,1.0,,
34.0,273142,OO,1.0,OO,1.0
35.0,7469,HOO,1.0,HOO,1.0
36.0,766,CCC,1.0,OO,1.0
44.0,995307,COO,1.0,NNO,1.0
44.5,96363639,Y,2.0,,
45.0,10970,COO,1.0,NNO,1.0
46.0,3924,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,33203153,OOO,1.0,,
50.0,199618,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
89.0,58781821,Y,1.0,,
93.0,1541818,Os,2.0,,
93.5,1541818,Os,2.0,,
94.0,12816363,Os,2.0,,
94.5,15514545,Os,2.0,,
95.0,25440000,Os,2.0,,
96.0,39509092,Os,2.0,,
105.0,19024354,YO,1.0,,
107.0,38124,YO,1.0,,
