mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,508,HH,1.0,,
3.0,642312,Li,2.0,,
3.5,8037588,Li,2.0,,
6.0,1406324,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,12977187,Li,1.0,N,2.0
7.5,3208,N,2.0,,
8.0,43233959,O,2.0,,
9.0,86641,O,2.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,1503013,Ti,3.0,,
15.666666984558105,1371499,Ti,3.0,,
16.0,131766531,O,1.0,S,2.0
16.33333396911621,1033321,Ti,3.0,,
16.5,318638,S,2.0,,
16.66666603088379,1014533,Ti,3.0,,
17.0,1720557,S,2.0,HO,1.0
18.0,160534,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,5010043,Ti,2.0,,
23.5,4571665,Ti,2.0,,
24.0,46217793,Ti,2.0,CC,1.0
24.5,3444405,Ti,2.0,,
25.0,4852853,Ti,2.0,Cr,2.0
25.5,21875103,V,2.0,,
26.0,26765366,Cr,2.0,NC,1.0
26.5,3034207,Cr,2.0,,
27.0,766536,Cr,2.0,,
27.5,65756825,Mn,2.0,,
28.0,1100,NN,1.0,,
32.0,75263352,S,1.0,OO,1.0
33.0,608611,S,1.0,HOO,1.0
34.0,3171839,S,1.0,OO,1.0
35.0,5392059,Ge,2.0,,
36.0,7206947,Ge,2.0,,
36.5,2051612,Ge,2.0,,
37.0,9600496,Ge,2.0,,
37.5,2051612,Ge,2.0,,
44.0,3833,COO,1.0,NNO,1.0
44.5,13151364,Y,2.0,,
45.0,40,COO,1.0,,
46.0,2505021,Ti,1.0,,
47.0,2289315,Ti,1.0,TiH,1.0
48.0,23970701,Ti,1.0,OOO,1.0
49.0,1754330,Ti,1.0,TiH,1.0
50.0,2640591,Ti,1.0,Cr,1.0
51.0,14221167,V,1.0,TiH,1.0
52.0,17129538,Cr,1.0,,
53.0,1941892,Cr,1.0,,
54.0,490583,Cr,1.0,,
55.0,36166253,Mn,1.0,,
60.0,5819,TiN,1.0,,
61.0,5333,TiN,1.0,TiN,1.0
62.0,402364,TiO,1.0,TiN,1.0
63.0,321894,TiO,1.0,TiN,1.0
64.0,3227628,TiO,1.0,CrC,1.0
65.0,241208,TiO,1.0,CrC,1.0
66.0,373378,TiO,1.0,CrO,1.0
66.5,23672456,Cs,2.0,,
67.0,3973,CrN,1.0,TiO,1.0
68.0,1942245,CrO,1.0,CrN,1.0
69.0,220009,CrO,1.0,,
70.0,3025103,Ge,1.0,CrO,1.0
71.0,4073118,MnO,1.0,CrO,1.0
72.0,3963932,Ge,1.0,CrO,1.0
73.0,1136548,Ge,1.0,MnO,1.0
74.0,5280273,Ge,1.0,,
75.0,1128387,Ge,1.0,,
78.0,44587,TiOO,1.0,,
79.0,40686,TiOO,1.0,,
80.0,411501,TiOO,1.0,TiOO,1.0
81.0,30817,TiOO,1.0,TiOO,1.0
82.0,31745,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
87.0,630232,MnOO,1.0,,
88.0,968,MnOOH,1.0,,
89.0,7235776,Y,1.0,MnOO,1.0
103.0,111071,MnOOO,1.0,,
104.0,176,MnOOOH,1.0,,
105.0,795336,YO,1.0,MnOOO,1.0
106.0,51,TiTiN,1.0,,
107.0,9733696,Ag,1.0,YO,1.0
108.0,993,TiTiN,1.0,TiTiN,1.0
109.0,9056591,Ag,1.0,TiTiN,1.0
110.0,4516,TiTiN,1.0,TiTiN,1.0
111.0,716,TiTiN,1.0,TiTiN,1.0
112.0,665,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,15066,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
127.0,78908187,I,1.0,,
133.0,39454093,Cs,1.0,,
