mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,2437936,Li,2.0,HHH,1.0
3.5,30503025,Li,2.0,,
6.0,4771651,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,46400988,Li,1.0,N,2.0
7.5,3510,N,2.0,,
8.0,57340992,O,2.0,,
9.0,114911,O,2.0,,
12.0,28784460,Mg,2.0,C,1.0
12.5,3553409,Mg,2.0,,
13.0,3952604,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,468591,HO,1.0,,
17.5,74534322,Cl,2.0,,
18.0,221381,O,1.0,HHO,1.0
18.5,23795918,Cl,2.0,,
19.0,939,HO,1.0,,
24.0,47520455,Mg,1.0,CC,1.0
25.0,6779870,Mg,1.0,Cr,2.0
26.0,21106749,Cr,2.0,Mg,1.0
26.5,1634740,Cr,2.0,,
27.0,412987,Cr,2.0,,
28.0,1773,NN,1.0,,
29.5,24582560,Co,2.0,,
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,26422102,Zn,2.0,OO,1.0
32.33333206176758,908571,Mo,3.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,8038784,Zn,2.0,HOO,1.0
33.33333206176758,908571,Mo,3.0,,
33.5,1164107,Zn,2.0,,
34.0,5383255,Zn,2.0,OO,1.0
35.0,38928674,Cl,1.0,Zn,2.0
36.0,44,OO,1.0,,
37.0,12373877,Cl,1.0,,
44.0,21593,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,2546838,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,4451619,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,2055148,Mo,2.0,Cr,1.0
52.0,7498466,Cr,1.0,,
53.0,850064,Cr,1.0,,
54.0,214753,Cr,1.0,,
59.0,14503710,Co,1.0,,
62.0,663,CrC,1.0,,
64.0,20920992,Zn,1.0,CrC,1.0
65.0,1573,CrC,1.0,CrC,1.0
66.0,12086043,Zn,1.0,CrO,1.0
67.0,1765769,Zn,1.0,CrN,1.0
68.0,9354035,Zn,1.0,CrO,1.0
69.0,143492,CrO,1.0,,
70.0,296904,Zn,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
75.0,2509057,CoO,1.0,,
77.0,5028,CoO,1.0,,
91.0,440476,CoOO,1.0,,
92.0,967766,Mo,1.0,,
93.0,1765,CoOO,1.0,CoOO,1.0
94.0,608123,Mo,1.0,,
95.0,1039694,Mo,1.0,,
96.0,1780318,Mo,1.0,Pt,2.0
97.0,28934559,Pt,2.0,Mo,1.0
97.5,29081168,Pt,2.0,,
98.0,23343747,Pt,2.0,Mo,1.0
99.0,6194805,Pt,2.0,,
100.0,627740,Mo,1.0,,
104.0,1742,MoC,1.0,,
106.0,1095,MoC,1.0,,
107.0,85514,CoOOO,1.0,MoC,1.0
108.0,1987,MoC,1.0,MoC,1.0
109.0,1655,MoC,1.0,CoOOO,1.0
110.0,2837,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1130,MoC,1.0,,
128.0,329903,ZnZn,1.0,,
130.0,378778,ZnZn,1.0,ZnZn,1.0
131.0,55662,ZnZn,1.0,ZnZn,1.0
132.0,363957,ZnZn,1.0,ZnZn,1.0
133.0,31954,ZnZn,1.0,ZnZn,1.0
134.0,157016,ZnZn,1.0,ZnZn,1.0
135.0,21532,ZnZn,1.0,ZnZn,1.0
136.0,54042,ZnZn,1.0,ZnZn,1.0
137.0,687,ZnZn,1.0,ZnZn,1.0
138.0,20358,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
140.0,50,ZnZn,1.0,,
184.0,4772,MoMo,1.0,,
186.0,5998,MoMo,1.0,MoMo,1.0
187.0,10254,MoMo,1.0,MoMo,1.0
188.0,12655,MoMo,1.0,MoMo,1.0
189.0,12635,MoMo,1.0,MoMo,1.0
190.0,27820,MoMo,1.0,MoMo,1.0
191.0,15461,MoMo,1.0,MoMo,1.0
192.0,393492,Pt,1.0,MoMo,1.0
193.0,23685,MoMo,1.0,MoMo,1.0
194.0,15026050,Pt,1.0,MoMo,1.0
195.0,15429751,Pt,1.0,MoMo,1.0
196.0,11556605,Pt,1.0,MoMo,1.0
197.0,4016,MoMo,1.0,MoMo,1.0
198.0,3293328,Pt,1.0,MoMo,1.0
200.0,2008,MoMo,1.0,,
