mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,4407392,O,2.0,,
9.0,24852580,Al,3.0,O,2.0
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,35876,HO,1.0,,
18.0,3194925,Fe,3.0,O,1.0
18.66666603088379,50236613,Fe,3.0,,
19.0,1205312,Fe,3.0,HO,1.0
19.33333396911621,164350,Fe,3.0,,
22.5,18043571,Zr,4.0,,
22.75,3959074,Zr,4.0,,
23.0,6026202,Zr,4.0,,
23.5,6061237,Zr,4.0,,
24.0,985553,Zr,4.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,4339,NC,1.0,,
27.0,40514469,Al,1.0,Fe,2.0
28.0,117219200,Fe,2.0,AlH,1.0
28.5,2802884,Fe,2.0,,
29.0,386136,Fe,2.0,AlHH,1.0
29.5,63701921,Co,2.0,,
30.0,12138401,Zr,3.0,,
30.33333396911621,2663377,Zr,3.0,,
30.66666603088379,4053990,Zr,3.0,,
31.33333396911621,4077560,Zr,3.0,,
32.0,703326,Zr,3.0,OO,1.0
33.0,556,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
43.0,366739,AlO,1.0,,
44.0,267,COO,1.0,NNO,1.0
45.0,32807293,Zr,2.0,AlO,1.0
45.5,7198317,Zr,2.0,,
46.0,10956731,Zr,2.0,,
47.0,11020432,Zr,2.0,,
48.0,1784455,Zr,2.0,OOO,1.0
54.0,4655336,Fe,1.0,,
56.0,73602474,Fe,1.0,,
57.0,1765817,Fe,1.0,,
58.0,240793,Fe,1.0,,
59.0,32495798,Co,1.0,AlOO,1.0
70.0,45303,AlAlO,1.0,,
72.0,90,AlAlO,1.0,,
75.0,315803,CoO,1.0,,
77.0,632,CoO,1.0,,
91.0,175653,ZrH,1.0,CoOO,1.0
92.0,39307,ZrH,1.0,ZrHH,1.0
93.0,56737,ZrH,1.0,ZrHH,1.0
94.0,793,ZrHH,1.0,,
95.0,56543,ZrH,1.0,,
95.5,23760817,Ir,2.0,,
96.0,797,ZrHH,1.0,,
96.5,39941104,Ir,2.0,,
97.0,9151,ZrH,1.0,,
98.0,129,ZrHH,1.0,,
106.0,246581,ZrO,1.0,,
107.0,54208,ZrO,1.0,CoOOO,1.0
108.0,82847,ZrO,1.0,ZrO,1.0
109.0,108,ZrO,1.0,,
110.0,82997,ZrO,1.0,ZrO,1.0
112.0,13572,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
122.0,3943,ZrOO,1.0,,
123.0,865,ZrOO,1.0,,
124.0,1316,ZrOO,1.0,,
126.0,1324,ZrOO,1.0,,
128.0,214,ZrOO,1.0,,
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
