mc,counts,ion,charge,ion2,charge2
1.0,36029581,H,1.0,,
2.0,930735,HH,1.0,,
3.0,64936,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,41751510,O,2.0,,
9.0,83670,O,2.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,476237,Ti,3.0,,
15.666666984558105,434566,Ti,3.0,,
16.0,72838383,O,1.0,Ti,3.0
16.33333396911621,327413,Ti,3.0,,
16.66666603088379,321460,Ti,3.0,,
17.0,2047285,HO,1.0,,
18.0,257361,O,1.0,HHO,1.0
19.0,4102,HO,1.0,,
20.0,240,HHO,1.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,13729722,Ti,2.0,CC,1.0
24.5,1023166,Ti,2.0,,
25.0,1004562,Ti,2.0,,
26.0,629,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,1555,NN,1.0,,
29.0,12705861,Ni,2.0,,
29.5,32555281,Co,2.0,,
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,12879755,Zn,2.0,OO,1.0
33.0,5532485,Zn,2.0,HOO,1.0
33.5,774164,Zn,2.0,,
34.0,3582789,Zn,2.0,HHOO,1.0
34.5,34659285,Ga,2.0,,
35.0,114352,Zn,2.0,HOO,1.0
35.5,23010073,Ga,2.0,,
36.0,75,HHOO,1.0,HHOO,1.0
44.0,5338,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.0,759003,Ti,1.0,,
47.0,738117,Ti,1.0,TiH,1.0
48.0,7465701,Ti,1.0,OOO,1.0
49.0,941801,Ti,1.0,TiH,1.0
50.0,546166,Ti,1.0,TiH,1.0
51.0,30730,TiH,1.0,,
55.0,19207614,Mn,1.0,,
58.0,6861165,Ni,1.0,,
59.0,17916715,Co,1.0,NiH,1.0
60.0,2623439,Ni,1.0,TiN,1.0
61.0,240625,NiH,1.0,Ni,1.0
62.0,465744,Ni,1.0,TiO,1.0
63.0,96029,TiO,1.0,NiH,1.0
64.0,16693595,Zn,1.0,TiO,1.0
65.0,62732,TiO,1.0,NiH,1.0
66.0,9141569,Zn,1.0,TiO,1.0
66.5,13022112,Cs,2.0,,
67.0,1334883,Zn,1.0,TiO,1.0
68.0,6120507,Zn,1.0,TiO,1.0
69.0,55902070,Ga,1.0,,
70.0,1914488,GaH,1.0,Zn,1.0
71.0,38717071,Ga,1.0,MnO,1.0
72.0,1138787,GaH,1.0,NiC,1.0
73.0,63246,GaHH,1.0,MnO,1.0
74.0,656819,NiO,1.0,NiC,1.0
75.0,1303315,CoO,1.0,,
76.0,252247,NiO,1.0,NiO,1.0
77.0,13182,NiO,1.0,CoO,1.0
78.0,44777,NiO,1.0,TiOO,1.0
79.0,8854,TiOO,1.0,NiO,1.0
80.0,98015,TiOO,1.0,NiO,1.0
81.0,6654,TiOO,1.0,,
82.0,6891,TiOO,1.0,TiOO,1.0
87.0,173741,MnOO,1.0,,
88.0,17347,MnOOH,1.0,,
89.0,696,MnOO,1.0,MnOO,1.0
90.0,91187,NiOO,1.0,MnOOH,1.0
91.0,211747,CoOO,1.0,,
92.0,35184,NiOO,1.0,NiOO,1.0
93.0,2316,NiOO,1.0,CoOO,1.0
94.0,4942,NiOO,1.0,NiOO,1.0
96.0,522085,Pt,2.0,NiOO,1.0
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
102.0,193248,Pb,2.0,,
103.0,3351870,Pb,2.0,MnOOO,1.0
103.5,3050559,Pb,2.0,,
104.0,7234574,Pb,2.0,MnOOOH,1.0
105.0,151,MnOOO,1.0,MnOOO,1.0
106.0,9851,NiOOO,1.0,,
107.0,25241,CoOOO,1.0,,
108.0,3843,NiOOO,1.0,TiTiN,1.0
109.0,382,NiOOO,1.0,CoOOO,1.0
110.0,884,NiOOO,1.0,TiTiN,1.0
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,183,NiOOO,1.0,TiTiN,1.0
119.0,4436,MnOOOO,1.0,,
120.0,233,MnOOOOH,1.0,,
127.0,78132681,I,1.0,,
128.0,165313,ZnZn,1.0,,
130.0,189804,ZnZn,1.0,ZnZn,1.0
131.0,27892,ZnZn,1.0,ZnZn,1.0
132.0,194965,ZnZn,1.0,ZnZn,1.0
133.0,26060237,Cs,1.0,ZnZn,1.0
134.0,88326,ZnZn,1.0,ZnZn,1.0
135.0,11195,ZnZn,1.0,ZnZn,1.0
136.0,30245,ZnZn,1.0,NiNiO,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,2417,ZnZn,1.0,ZnZn,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
192.0,317739,Pt,1.0,,
194.0,13067039,Pt,1.0,,
195.0,13424496,Pt,1.0,,
196.0,10048513,Pt,1.0,,
198.0,2859656,Pt,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,19776,PbO,1.0,,
222.0,340482,PbO,1.0,PbO,1.0
223.0,312190,PbO,1.0,,
224.0,740898,PbO,1.0,PbO,1.0
225.0,625,PbO,1.0,,
226.0,1483,PbO,1.0,,
