mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4733051,O,2.0,,
9.0,9485,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,99621402,S,2.0,O,1.0
16.5,760765,S,2.0,,
17.0,4028671,S,2.0,HO,1.0
18.0,3879763,Fe,3.0,O,1.0
18.66666603088379,61041925,Fe,3.0,,
19.0,1464543,Fe,3.0,HO,1.0
19.33333396911621,199700,Fe,3.0,,
24.0,6948,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,11780,NC,1.0,,
27.0,11031278,Fe,2.0,NC,1.0
28.0,174425245,Fe,2.0,NN,1.0
28.5,4184210,Fe,2.0,,
29.0,570732,Fe,2.0,NN,1.0
32.0,150629932,S,1.0,OO,1.0
33.0,1268689,S,1.0,HOO,1.0
34.0,6656946,S,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,720,NNO,1.0,COO,1.0
48.0,910,OOO,1.0,,
54.0,5736171,Fe,1.0,,
56.0,90690861,Fe,1.0,,
57.0,2175789,Fe,1.0,,
58.0,4956387,Sn,2.0,Fe,1.0
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
92.5,23710527,Re,2.0,,
93.5,39686603,Re,2.0,,
116.0,2795813,Sn,1.0,,
118.0,4621650,Sn,1.0,,
119.0,1635645,Sn,1.0,,
120.0,6162200,Sn,1.0,,
122.0,874880,Sn,1.0,,
124.0,1065071,Sn,1.0,,
141.0,63397128,Pr,1.0,,
185.0,15886053,Re,1.0,,
187.0,26590025,Re,1.0,,
