mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,119938976,O,2.0,,
9.0,240358,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1390163,Ti,3.0,,
15.666666984558105,1268524,Ti,3.0,,
16.0,223243526,O,1.0,Ti,3.0
16.33333396911621,955737,Ti,3.0,,
16.66666603088379,938360,Ti,3.0,,
17.0,377333,HO,1.0,,
18.0,2419154,Fe,3.0,O,1.0
18.66666603088379,31550811,Fe,3.0,,
19.0,757700,Fe,3.0,HO,1.0
19.33333396911621,103219,Fe,3.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,32060934,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,1457,NC,1.0,,
27.0,4535410,Fe,2.0,,
28.0,71716112,Fe,2.0,NN,1.0
28.5,1720327,Fe,2.0,,
29.0,234668,Fe,2.0,NN,1.0
29.5,43442622,Co,2.0,,
31.5,10100931,Cu,2.0,,
32.0,30909847,OO,1.0,,
32.5,4495790,Cu,2.0,,
33.0,164423,HOO,1.0,,
34.0,124686,OO,1.0,OO,1.0
34.5,15404319,Ga,2.0,,
35.0,659,HOO,1.0,HOO,1.0
35.5,10226827,Ga,2.0,,
36.0,124,OO,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,39039,COO,1.0,NNO,1.0
45.0,391,COO,1.0,,
46.0,2085386,Ti,1.0,COO,1.0
47.0,1909779,Ti,1.0,TiH,1.0
48.0,30851186,Ti,1.0,OOO,1.0
49.0,1498110,Ti,1.0,TiH,1.0
50.0,1482138,Ti,1.0,OOO,1.0
51.0,4719,TiH,1.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,2857308,Fe,1.0,,
56.0,45175027,Fe,1.0,,
57.0,1083806,Fe,1.0,,
58.0,147791,Fe,1.0,,
59.0,23459017,Co,1.0,,
60.0,9760,TiN,1.0,,
61.0,8945,TiN,1.0,TiN,1.0
62.0,697186,TiO,1.0,TiN,1.0
63.0,18598438,Cu,1.0,TiO,1.0
64.0,5608433,TiO,1.0,TiN,1.0
65.0,8446836,Cu,1.0,TiO,1.0
66.0,421023,TiO,1.0,TiO,1.0
67.0,887,TiO,1.0,CuHH,1.0
68.0,821,TiO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,45677,GaH,1.0,,
71.0,17333842,Ga,1.0,GaHH,1.0
72.0,30325,GaH,1.0,,
73.0,155,GaHH,1.0,,
75.0,7071467,CoO,1.0,,
77.0,14171,CoO,1.0,,
78.0,262945,TiOO,1.0,,
79.0,2746342,CuO,1.0,TiOO,1.0
80.0,2426730,TiOO,1.0,TiOO,1.0
81.0,1302326,CuO,1.0,TiOO,1.0
82.0,187210,TiOO,1.0,TiOO,1.0
83.0,2960,CuO,1.0,TiOO,1.0
84.0,209235,Sr,1.0,TiOO,1.0
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
91.0,3081398,CoOO,1.0,,
93.0,12350,CoOO,1.0,CoOO,1.0
106.0,47,TiTiN,1.0,,
107.0,924410,CoOOO,1.0,TiTiN,1.0
108.0,918,TiTiN,1.0,TiTiN,1.0
109.0,6424,CoOOO,1.0,CoOOO,1.0
110.0,4177,TiTiN,1.0,TiTiN,1.0
111.0,662,TiTiN,1.0,TiTiN,1.0
112.0,615,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
175.0,8462622,Lu,1.0,,
176.0,225901,Lu,1.0,,
