mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,155908500,O,2.0,,
9.0,312441,O,2.0,,
12.0,21600765,Mg,2.0,C,1.0
12.5,2319865,Mg,2.0,,
13.0,2611721,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,283469995,O,1.0,,
17.0,1715675,HO,1.0,,
18.0,587970,O,1.0,HHO,1.0
19.0,3438,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,35224727,Mg,1.0,CC,1.0
25.0,4729517,Mg,1.0,V,2.0
25.5,89047138,V,2.0,,
26.0,5006870,Mg,1.0,NC,1.0
27.0,830,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
31.5,35194139,Cu,2.0,,
32.0,57613186,OO,1.0,,
32.5,15664443,Cu,2.0,,
33.0,842719,HOO,1.0,,
34.0,242480,OO,1.0,OO,1.0
35.0,3377,HOO,1.0,HOO,1.0
36.0,672,CCC,1.0,OO,1.0
44.0,784093,COO,1.0,NNO,1.0
45.0,8583,COO,1.0,NNO,1.0
46.0,3053,COO,1.0,COO,1.0
48.0,37301590,OOO,1.0,,
50.0,376833,V,1.0,OOO,1.0
51.0,50756868,V,1.0,,
52.0,449,OOO,1.0,OOO,1.0
63.0,61744106,Cu,1.0,,
65.0,27485342,Cu,1.0,CuHH,1.0
67.0,1719,CuHH,1.0,,
79.0,12879272,CuO,1.0,,
81.0,5758203,CuO,1.0,CuO,1.0
83.0,11487,CuO,1.0,,
