mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
3.0,2723611,Li,2.0,,
3.5,34081946,Li,2.0,,
6.0,5878206,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,70431821,Li,1.0,N,2.0
7.5,9108,N,2.0,,
8.0,36633993,O,2.0,,
9.0,73414,O,2.0,,
12.0,275829,C,1.0,,
13.0,3067,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,66607256,O,1.0,,
17.0,39490,HO,1.0,,
17.5,49597530,Cl,2.0,,
18.0,133535,O,1.0,HHO,1.0
18.5,15834567,Cl,2.0,,
19.0,79,HO,1.0,,
23.0,65432099,Na,1.0,,
24.0,136,CC,1.0,,
26.0,1049,NC,1.0,,
27.5,49074072,Mn,2.0,,
28.0,11827,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,8179012,Co,2.0,,
32.0,3850570,OO,1.0,,
33.0,4825,HOO,1.0,,
34.0,15433,OO,1.0,OO,1.0
35.0,27774616,Cl,1.0,,
37.0,8867357,Cl,1.0,,
44.0,4204,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,473396,OOO,1.0,,
50.0,2846,OOO,1.0,OOO,1.0
55.0,27481480,Mn,1.0,,
58.5,2972580,Sb,2.0,,
59.0,4334876,Co,1.0,,
60.5,22120626,Sb,2.0,,
61.5,16484308,Sb,2.0,,
71.0,2960322,MnO,1.0,,
73.0,5932,MnO,1.0,,
75.0,513944,CoO,1.0,,
77.0,1029,CoO,1.0,,
87.0,286777,MnOO,1.0,,
88.0,421,MnOOH,1.0,,
89.0,1149,MnOO,1.0,MnOO,1.0
91.0,50379,CoOO,1.0,,
93.0,201,CoOO,1.0,CoOO,1.0
103.0,30196,MnOOO,1.0,,
104.0,57,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
107.0,5357,CoOOO,1.0,,
117.0,5038271,Sb,1.0,,
119.0,5875,MnOOOO,1.0,,
121.0,37492590,Sb,1.0,,
122.0,1701234,Te,1.0,,
123.0,28528395,Sb,1.0,Te,1.0
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
