mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,62183478,O,2.0,,
9.0,124616,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,115154585,O,1.0,,
17.0,346389,HO,1.0,,
18.0,232641,O,1.0,HHO,1.0
19.0,694,HO,1.0,,
24.0,834,CC,1.0,,
26.0,1559,NC,1.0,,
28.0,2021,NN,1.0,,
32.0,10508382,OO,1.0,,
33.0,73624,HOO,1.0,,
34.0,42652,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,18199,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,2663716,OOO,1.0,,
50.0,16014,OOO,1.0,OOO,1.0
51.0,281454,Pd,2.0,,
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,3293014,Pd,2.0,,
58.5,4000980,Sb,2.0,,
60.5,29773530,Sb,2.0,,
61.5,22187256,Sb,2.0,,
98.5,31176472,Au,2.0,,
102.0,942222,Pb,2.0,Pd,1.0
103.0,8765784,Pb,2.0,,
103.5,8038333,Pb,2.0,,
104.0,23865589,Pb,2.0,Pd,1.0
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
117.0,6668300,Sb,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
136.0,74229,Ce,1.0,,
138.0,111344,Ce,1.0,,
140.0,32846638,Ce,1.0,,
142.0,4119747,Ce,1.0,,
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
197.0,57734206,Au,1.0,,
199.0,1036,AuHH,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
211.0,58254,AuN,1.0,,
212.0,233,AuN,1.0,,
220.0,82539,PbO,1.0,,
222.0,1421032,PbO,1.0,PbO,1.0
223.0,1302952,PbO,1.0,,
224.0,3092201,PbO,1.0,PbO,1.0
225.0,2819,PbO,1.0,AuNN,1.0
226.0,6191,PbO,1.0,,
233.0,24743231,Th,1.0,,
235.0,163676,U,1.0,,
238.0,23218677,U,1.0,,
251.0,31611,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4484254,UO,1.0,,
256.0,8986,UO,1.0,,
