mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,1731819,B,3.0,,
3.6666667461395264,7014742,B,3.0,,
5.0,2597728,B,2.0,,
5.5,10522114,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,94055276,O,2.0,,
9.0,188487,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,37230956,Mg,2.0,C,1.0
12.5,4650949,Mg,2.0,,
13.0,5168504,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1082907,Ti,3.0,,
15.666666984558105,988153,Ti,3.0,,
16.0,159283911,O,1.0,Ti,3.0
16.33333396911621,744499,Ti,3.0,,
16.66666603088379,730962,Ti,3.0,,
17.0,479310,HO,1.0,,
18.0,301942,O,1.0,HHO,1.0
19.0,960,HO,1.0,,
22.5,15551177,Zr,4.0,,
22.75,3412200,Zr,4.0,,
23.0,7970477,Zr,4.0,Ti,2.0
23.5,7757714,Zr,4.0,Ti,2.0
24.0,81231187,Mg,1.0,Ti,2.0
24.5,1908971,Ti,2.0,,
25.0,9732285,Mg,1.0,Ti,2.0
26.0,25610689,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,2334625,BO,1.0,Cr,2.0
28.0,1820,NN,1.0,BO,1.0
29.0,3676,BO,1.0,,
30.0,10724950,Zr,3.0,,
30.33333396911621,2353241,Zr,3.0,,
30.66666603088379,3581925,Zr,3.0,,
31.33333396911621,3602750,Zr,3.0,,
32.0,17404784,OO,1.0,Zr,3.0
33.0,96439,HOO,1.0,,
34.0,68306,OO,1.0,OO,1.0
34.5,11264322,Ga,2.0,,
35.0,386,HOO,1.0,HOO,1.0
35.5,7478310,Ga,2.0,,
36.0,67,OO,1.0,,
42.0,134143,BOO,1.0,,
43.0,543350,BOO,1.0,,
44.0,39121,COO,1.0,BOO,1.0
45.0,26814981,Zr,2.0,BOO,1.0
45.5,5883104,Zr,2.0,,
46.0,10759812,Zr,2.0,Ti,1.0
47.0,10659619,Zr,2.0,Ti,1.0
48.0,23798914,Ti,1.0,OOO,1.0
49.0,1294537,Ti,1.0,TiH,1.0
50.0,1732937,Ti,1.0,Cr,1.0
51.0,198297,Pd,2.0,TiH,1.0
52.0,11232319,Cr,1.0,Pd,2.0
52.5,4334407,Pd,2.0,,
53.0,6335010,Pd,2.0,Cr,1.0
54.0,5410651,Pd,2.0,Cr,1.0
55.0,2274106,Pd,2.0,,
58.0,7653241,Sn,2.0,,
59.0,12651277,Sn,2.0,,
59.5,4477406,Sn,2.0,,
60.0,16870324,Sn,2.0,TiN,1.0
61.0,2396676,Sn,2.0,TiN,1.0
62.0,3231549,Sn,2.0,TiO,1.0
63.0,272629,TiO,1.0,TiN,1.0
64.0,2759227,TiO,1.0,CrC,1.0
65.0,206695,TiO,1.0,CrC,1.0
66.0,306205,TiO,1.0,CrO,1.0
67.0,2413,CrN,1.0,TiO,1.0
68.0,1574129,CrO,1.0,CrN,1.0
69.0,21038186,Ga,1.0,CrO,1.0
70.0,96040,GaH,1.0,CrO,1.0
71.0,13849474,Ga,1.0,GaHH,1.0
72.0,31848,GaH,1.0,CrO,1.0
73.0,261,GaHH,1.0,,
78.0,105755,TiOO,1.0,,
79.0,96501,TiOO,1.0,,
80.0,976015,TiOO,1.0,TiOO,1.0
81.0,73093,TiOO,1.0,TiOO,1.0
82.0,75294,TiOO,1.0,TiOO,1.0
83.0,291,TiOO,1.0,TiOO,1.0
84.0,286,TiOO,1.0,TiOO,1.0
