mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,117,HHH,1.0,,
3.3333332538604736,1703571,B,3.0,,
3.6666667461395264,6900324,B,3.0,,
5.0,2172053,B,2.0,,
5.5,8797912,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,122462644,O,2.0,,
9.0,10354993,Al,3.0,O,2.0
10.0,4258928,B,1.0,,
11.0,17250810,B,1.0,,
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
13.5,21509740,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,191347880,O,1.0,,
17.0,497255,HO,1.0,,
18.0,388918,O,1.0,HHO,1.0
19.0,43020476,F,1.0,HO,1.0
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,509942,BO,1.0,NC,1.0
27.0,14315860,Al,1.0,BO,1.0
28.0,70476,AlH,1.0,NN,1.0
29.0,4925,BO,1.0,AlHH,1.0
32.0,32469030,OO,1.0,,
33.0,281257,HOO,1.0,,
34.0,132313,OO,1.0,OO,1.0
35.0,1127,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
42.0,172090,BOO,1.0,,
43.0,4346953,AlO,1.0,BOO,1.0
44.0,72464,COO,1.0,NNO,1.0
45.0,11077,AlO,1.0,BOO,1.0
46.0,284,COO,1.0,COO,1.0
48.0,7731805,OOO,1.0,,
50.0,46483,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,897182,AlOO,1.0,,
60.33333206176758,20244461,Ta,3.0,,
61.0,3595,AlOO,1.0,AlOO,1.0
65.0,21509,Ba,2.0,,
66.0,21509,Ba,2.0,,
67.0,516233,Ba,2.0,,
67.5,1419642,Ba,2.0,,
68.0,1699269,Ba,2.0,,
68.5,2409090,Ba,2.0,,
69.0,15422484,Ba,2.0,,
70.0,144977,AlAlO,1.0,,
72.0,290,AlAlO,1.0,,
90.5,40488922,Ta,2.0,,
117.5,150568,U,2.0,,
119.0,21359172,U,2.0,,
122.0,3355519,Te,1.0,,
123.0,1161525,Te,1.0,,
124.0,6194805,Te,1.0,,
125.0,9163149,Te,1.0,,
126.0,24521104,Te,1.0,,
128.0,40911527,Te,1.0,,
130.0,43621752,Te,1.0,,
141.0,21509740,Pr,1.0,,
152.0,20244,Gd,1.0,,
154.0,222689,Gd,1.0,,
155.0,1498090,Gd,1.0,,
156.0,2075057,Gd,1.0,,
157.0,1589190,Gd,1.0,,
158.0,2510313,Gd,1.0,,
160.0,2216768,Gd,1.0,,
181.0,17410235,Ta,1.0,,
213.0,2322119,TaOO,1.0,,
215.0,9307,TaOO,1.0,TaOO,1.0
235.0,100880,U,1.0,,
238.0,14310646,U,1.0,,
251.0,23918,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3393008,UO,1.0,,
256.0,6799,UO,1.0,,
