mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,5009340,O,2.0,,
9.0,10038,O,2.0,,
9.333333015441895,14028515,Si,3.0,,
9.666666984558105,715119,Si,3.0,,
10.0,471674,Si,3.0,,
12.0,968786,C,1.0,,
13.0,10775,C,1.0,,
14.0,34277558,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1002942,Si,2.0,N,1.0
16.0,168999004,S,2.0,O,1.0
16.5,1359234,S,2.0,,
17.0,7174736,S,2.0,HO,1.0
18.0,696311,Fe,3.0,O,1.0
18.66666603088379,10755006,Fe,3.0,,
19.0,258103,Fe,3.0,HO,1.0
19.33333396911621,35185,Fe,3.0,,
23.0,63397128,Na,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,1838603,Fe,2.0,NC,1.0
28.0,43702287,Fe,2.0,Si,1.0
28.5,697368,Fe,2.0,,
29.0,840186,Si,1.0,Fe,2.0
30.0,491327,Si,1.0,,
32.0,240962357,S,1.0,OO,1.0
33.0,2029263,S,1.0,HOO,1.0
34.0,10650930,S,1.0,OO,1.0
40.0,29474,SiC,1.0,,
41.0,1830,SiC,1.0,SiC,1.0
42.0,140269,SiN,1.0,SiC,1.0
43.0,7659,SiN,1.0,SiN,1.0
44.0,130663,SiO,1.0,SiN,1.0
45.0,9339,SiO,1.0,SiHO,1.0
46.0,4667,SiO,1.0,SiO,1.0
47.0,98,SiHO,1.0,,
48.0,638,OOO,1.0,,
54.0,1047954,Fe,1.0,,
56.0,16568521,Fe,1.0,,
57.0,397500,Fe,1.0,,
58.0,54204,Fe,1.0,,
60.0,2697,SiOO,1.0,,
61.0,137,SiOO,1.0,,
62.0,90,SiOO,1.0,,
70.0,4761,SiSiN,1.0,,
71.0,485,SiSiN,1.0,SiSiN,1.0
72.0,320,SiSiN,1.0,SiSiN,1.0
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
141.0,63397128,Pr,1.0,,
