mc,counts,ion,charge,ion2,charge2
1.0,255747706,H,1.0,,
2.0,50597785,HH,1.0,,
3.0,23224595,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,84963541,N,2.0,,
7.5,341219,N,2.0,,
8.0,6466669,O,2.0,,
9.0,12959,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,11757580,O,1.0,,
17.0,2780032,HO,1.0,,
18.0,1365047,HHO,1.0,O,1.0
19.0,5571,HO,1.0,,
20.0,2688,HHO,1.0,,
24.0,19709,CC,1.0,,
25.0,438,CC,1.0,CC,1.0
26.0,405887,NC,1.0,,
27.0,6144,NC,1.0,NC,1.0
28.0,12250286,NN,1.0,,
29.0,98395,NN,1.0,NN,1.0
30.0,197,NN,1.0,,
32.0,112157,OO,1.0,,
33.0,46569,HOO,1.0,,
34.0,18669,HHOO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,249,CCC,1.0,HHOO,1.0
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,243916,NNO,1.0,COO,1.0
45.0,1953,NNO,1.0,NNO,1.0
46.0,487,NNO,1.0,,
48.0,2372,OOO,1.0,,
