mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,2217405,B,3.0,,
3.6666667461395264,8981611,B,3.0,,
5.0,3455027,B,2.0,,
5.5,13994605,B,2.0,,
6.0,129217561,C,2.0,,
6.5,1437202,C,2.0,,
7.0,25732527,N,2.0,,
7.5,103343,N,2.0,,
8.0,49956082,O,2.0,,
9.0,100112,O,2.0,,
9.333333015441895,86446003,Si,3.0,,
9.666666984558105,4406683,Si,3.0,,
10.0,8063292,B,1.0,Si,3.0
11.0,20887469,B,1.0,,
12.0,65900956,C,1.0,,
13.0,732973,C,1.0,,
14.0,281631848,Si,2.0,N,1.0
14.5,12240786,Si,2.0,,
15.0,8240393,Si,2.0,N,1.0
16.0,80574323,O,1.0,,
17.0,221838,HO,1.0,,
18.0,162510,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,11971562,CC,1.0,,
25.0,266303,CC,1.0,CC,1.0
26.0,5351035,NC,1.0,BO,1.0
27.0,1251512,BO,1.0,NC,1.0
28.0,159752711,Si,1.0,NN,1.0
29.0,25879661,Ni,2.0,Si,1.0
30.0,12126212,Ni,2.0,Si,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,4766704,OO,1.0,Ni,2.0
33.0,24089,HOO,1.0,,
34.0,18428,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,3840457,CCC,1.0,,
37.0,128144,CCC,1.0,CCC,1.0
38.0,1425,CCC,1.0,CCC,1.0
40.0,26345143,SiC,1.0,,
41.0,1635993,SiC,1.0,SiC,1.0
42.0,9610300,SiN,1.0,SiC,1.0
43.0,726911,SiN,1.0,BOO,1.0
44.0,18577069,SiO,1.0,COO,1.0
45.0,1002007,SiO,1.0,SiHO,1.0
45.5,2191881,W,4.0,,
45.75,1191783,W,4.0,,
46.0,3169065,W,4.0,SiO,1.0
46.5,1966859,W,4.0,,
47.0,6065,SiHO,1.0,SiO,1.0
48.0,876410,OOO,1.0,SiO,1.0
48.5,55505452,Tc,2.0,,
49.0,55505452,Tc,2.0,,
49.5,55505452,Tc,2.0,,
50.0,5262,OOO,1.0,OOO,1.0
58.0,11424168,Ni,1.0,Hf,3.0
58.66666793823242,1032653,Hf,3.0,,
59.0,3748527,Hf,3.0,NiH,1.0
59.33333206176758,5381714,Hf,3.0,,
59.66666793823242,2720645,Hf,3.0,,
60.0,14128662,Hf,3.0,Ni,1.0
60.66666793823242,3424815,W,3.0,,
61.0,2236614,W,3.0,Ni,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3896305,W,3.0,Ni,1.0
63.0,10347,BNaSi,1.0,NiH,1.0
64.0,154297,Ni,1.0,BNaSi,1.0
65.0,722,NiH,1.0,,
70.0,5402842,SiSiN,1.0,NiC,1.0
71.0,383315,SiSiN,1.0,SiSiN,1.0
72.0,1001765,NiC,1.0,SiSiN,1.0
73.0,53246,NiC,1.0,NiC,1.0
74.0,1055909,NiO,1.0,NiC,1.0
75.0,1169,NiC,1.0,,
76.0,389878,NiO,1.0,NiC,1.0
77.0,15536,NiO,1.0,NiC,1.0
78.0,50613,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12572,NiO,1.0,NiO,1.0
82.0,528705,NiCC,1.0,NiO,1.0
83.0,11760,NiCC,1.0,NiCC,1.0
84.0,280226,NiCC,1.0,Sr,1.0
85.0,13008,NiCC,1.0,NiCC,1.0
86.0,1317269,Sr,1.0,NiCC,1.0
87.0,977278,Sr,1.0,Hf,2.0
88.0,12456106,Sr,1.0,Hf,2.0
88.5,6055282,Hf,2.0,,
89.0,8822636,Hf,2.0,NiCC,1.0
89.5,4460073,Hf,2.0,,
90.0,11632839,Hf,2.0,NiOO,1.0
91.0,1267181,W,2.0,,
91.5,689000,W,2.0,,
92.0,1544271,W,2.0,NiOO,1.0
93.0,1139805,W,2.0,NiOO,1.0
94.0,9142,NiOO,1.0,NiOO,1.0
96.0,2221,NiOO,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.0,114681,SiSiOOO,1.0,,
105.0,11692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33700,NiOOO,1.0,SiSiOOO,1.0
107.0,393,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9833,NiOOO,1.0,SiSiOOO,1.0
109.0,402,NiOOO,1.0,,
110.0,1317,NiOOO,1.0,,
112.0,329,NiOOO,1.0,,
132.0,32674,NiNiO,1.0,,
134.0,25037,NiNiO,1.0,NiNiO,1.0
135.0,1052,NiNiO,1.0,NiNiO,1.0
136.0,12065,NiNiO,1.0,SiSiOOOOO,1.0
137.0,789,NiNiO,1.0,NiNiO,1.0
138.0,41499,La,1.0,NiNiO,1.0
139.0,39027326,La,1.0,NiNiO,1.0
140.0,419,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
159.0,260442254,Tb,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
174.0,31253,Hf,1.0,,
176.0,812579,Hf,1.0,,
177.0,2906535,Hf,1.0,,
178.0,4234791,Hf,1.0,,
179.0,2140835,Hf,1.0,,
180.0,5504577,Hf,1.0,W,1.0
182.0,1061692,W,1.0,,
183.0,577270,W,1.0,,
184.0,1239314,W,1.0,,
186.0,952697,W,1.0,,
