mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,44879273,O,2.0,,
9.0,89938,O,2.0,,
10.333333015441895,30601964,P,3.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,65110563,P,2.0,,
16.0,80141558,O,1.0,,
17.0,161545,HO,1.0,,
18.0,161243,O,1.0,HHO,1.0
19.0,91155114,F,1.0,HO,1.0
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,13022112,Na,1.0,,
24.0,26169,Ca,2.0,CC,1.0
26.0,976,NC,1.0,,
28.0,11712,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
31.0,37113019,P,1.0,,
32.0,5574392,OO,1.0,,
33.0,24427,HOO,1.0,,
34.0,22476,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,72663,Se,2.0,,
38.0,726633,Se,2.0,,
38.5,613601,Se,2.0,,
39.0,1897321,Se,2.0,,
40.0,11709744,Ca,1.0,Se,2.0
41.0,758928,Se,2.0,,
42.0,55604,Ca,1.0,,
43.0,7943,Ca,1.0,,
44.0,1667208,Ca,1.0,COO,1.0
45.0,54,COO,1.0,,
47.0,4233522,PO,1.0,,
48.0,932089,OOO,1.0,Ca,1.0
48.5,78054549,Tc,2.0,,
49.0,78063034,Tc,2.0,PO,1.0
49.5,78054549,Tc,2.0,,
50.0,5508,OOO,1.0,OOO,1.0
56.5,1427874,In,2.0,,
57.5,31778513,In,2.0,,
58.0,17449,Hf,3.0,,
58.66666793823242,453690,Hf,3.0,,
59.0,1622815,Hf,3.0,,
59.33333206176758,2364425,Hf,3.0,,
59.66666793823242,1195299,Hf,3.0,,
60.0,3071135,Hf,3.0,,
63.0,729476,POO,1.0,,
65.0,2923,POO,1.0,POO,1.0
74.0,117199,Se,1.0,,
76.0,1171990,Se,1.0,,
77.0,989680,Se,1.0,,
78.0,3060196,Se,1.0,,
80.0,6458968,Se,1.0,,
82.0,1224078,Se,1.0,,
84.0,78132,Sr,1.0,,
85.0,9401966,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,4557739,Rb,1.0,Sr,1.0
88.0,11433414,Sr,1.0,Hf,2.0
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
92.5,48702702,Re,2.0,,
93.0,8334152,Os,2.0,,
93.5,89852580,Re,2.0,Os,2.0
94.0,69277637,Os,2.0,,
94.5,83862408,Os,2.0,,
95.0,137513516,Os,2.0,,
96.0,213562656,Os,2.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
162.0,520884,Er,1.0,,
164.0,8334152,Er,1.0,,
166.0,175017191,Er,1.0,,
167.0,119803438,Er,1.0,,
168.0,139597049,Er,1.0,,
170.0,77611793,Er,1.0,,
174.0,12240,Hf,1.0,,
176.0,318260,Hf,1.0,,
177.0,1138393,Hf,1.0,,
178.0,1658626,Hf,1.0,,
179.0,838493,Hf,1.0,,
180.0,2154378,Hf,1.0,,
185.0,28247566,Re,1.0,,
187.0,47280685,Re,1.0,,
190.0,1378,HfO,1.0,,
192.0,35837,HfO,1.0,,
193.0,128408,HfO,1.0,HfHO,1.0
194.0,187631,HfO,1.0,HfHO,1.0
195.0,95828,HfO,1.0,HfHO,1.0
196.0,243548,HfO,1.0,HfHO,1.0
197.0,1688,HfHO,1.0,HfO,1.0
198.0,486,HfO,1.0,,
