mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,129549253,C,2.0,,
6.5,1440891,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,2408663,O,2.0,,
9.0,4826,O,2.0,,
12.0,72547582,C,1.0,,
13.0,806899,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6997,HO,1.0,,
18.0,8642,O,1.0,HHO,1.0
24.0,15516367,CC,1.0,,
25.0,345156,CC,1.0,CC,1.0
26.0,593574,NC,1.0,CC,1.0
27.0,8956,NC,1.0,NC,1.0
28.0,18042,NN,1.0,NC,1.0
29.0,144,NN,1.0,NN,1.0
32.0,13962,OO,1.0,,
33.0,39,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
36.0,3560498,CCC,1.0,,
37.0,118803,CCC,1.0,CCC,1.0
38.0,1321,CCC,1.0,CCC,1.0
44.0,3624,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,130,OOO,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
96.0,1034146,Pt,2.0,,
97.0,42529267,Pt,2.0,,
97.5,43692684,Pt,2.0,,
98.0,32704878,Pt,2.0,,
99.0,9307317,Pt,2.0,,
116.0,6270804,Sn,1.0,,
118.0,10366025,Sn,1.0,,
119.0,3668634,Sn,1.0,,
120.0,13821366,Sn,1.0,,
122.0,1962292,Sn,1.0,,
124.0,2388878,Sn,1.0,,
151.0,61790244,Eu,1.0,,
153.0,67478047,Eu,1.0,,
192.0,579121,Pt,1.0,,
194.0,23816390,Pt,1.0,,
195.0,24467904,Pt,1.0,,
196.0,18444000,Pt,1.0,Hg,1.0
198.0,11740146,Hg,1.0,Pt,1.0
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
