mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,108522018,O,2.0,,
9.0,217478,O,2.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,164427295,O,1.0,,
17.0,504120,HO,1.0,,
18.0,332312,O,1.0,HHO,1.0
19.0,1010,HO,1.0,,
24.0,1113,CC,1.0,,
26.0,2806,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5280,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,25505978,OO,1.0,,
33.0,163053,HOO,1.0,,
34.0,103292,OO,1.0,OO,1.0
34.5,11570771,Ga,2.0,,
35.0,653,HOO,1.0,HOO,1.0
35.5,7681760,Ga,2.0,,
36.0,102,OO,1.0,,
44.0,58518,COO,1.0,NNO,1.0
45.0,630,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
48.0,6013864,OOO,1.0,,
50.0,36155,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,919401,In,2.0,,
57.5,20462018,In,2.0,,
58.5,508877,Sb,2.0,,
60.5,3786843,Sb,2.0,,
61.5,2821958,Sb,2.0,,
66.5,24491441,Cs,2.0,,
69.0,22251484,Ga,1.0,,
70.0,53706,GaH,1.0,,
71.0,14773032,Ga,1.0,GaHH,1.0
72.0,35655,GaH,1.0,,
73.0,276,GaHH,1.0,,
81.0,77750614,Br,1.0,Br,1.0
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
98.5,32396087,Au,2.0,,
99.0,3110024,Pt,2.0,,
102.0,155501,Pb,2.0,,
103.0,2676842,Pb,2.0,,
103.5,2454698,Pb,2.0,,
104.0,5820188,Pb,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
133.0,38875305,Cs,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
192.0,179690,Pt,1.0,,
194.0,7389763,Pt,1.0,,
195.0,7591915,Pt,1.0,,
196.0,5682705,Pt,1.0,,
197.0,64792175,Au,1.0,,
198.0,1617212,Pt,1.0,,
199.0,827,AuHH,1.0,,
204.0,259168,Pb,1.0,,
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
211.0,132537,AuN,1.0,,
212.0,532,AuN,1.0,,
220.0,24121,PbO,1.0,,
222.0,415280,PbO,1.0,PbO,1.0
223.0,380772,PbO,1.0,,
224.0,903660,PbO,1.0,PbO,1.0
225.0,1393,PbO,1.0,AuNN,1.0
226.0,1809,PbO,1.0,,
