mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,70916171,N,2.0,,
7.5,284803,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,131326240,N,1.0,,
15.0,527414,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16454,HO,1.0,,
18.0,10428,O,1.0,HHO,1.0
19.0,155121978,F,1.0,HO,1.0
22.5,32963414,Sc,2.0,,
24.0,1805,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,198319,NC,1.0,,
27.0,3002,NC,1.0,NC,1.0
28.0,10087623,NN,1.0,,
29.0,81025,NN,1.0,NN,1.0
30.0,162,NN,1.0,,
32.0,16078,OO,1.0,,
33.0,107,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,145820,NNO,1.0,COO,1.0
45.0,64635318,Sc,1.0,NNO,1.0
46.0,292,NNO,1.0,,
48.0,176,OOO,1.0,,
60.33333206176758,42012194,Ta,3.0,,
85.0,55999025,Rb,1.0,,
87.0,21561951,Rb,1.0,,
90.5,64634147,Ta,2.0,,
181.0,20036586,Ta,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
213.0,2941,TaOO,1.0,,
