mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,53931978,O,2.0,,
9.0,108080,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82972276,O,1.0,,
17.0,124791,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,166720,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,250,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,54723,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,2297,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1326,NN,1.0,,
32.0,6494715,OO,1.0,,
33.0,14015,HOO,1.0,,
34.0,26078,OO,1.0,OO,1.0
35.0,35447705,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,11317058,Cl,1.0,,
40.0,13356519,Ca,1.0,,
42.0,96387,Ca,1.0,,
43.0,13769,Ca,1.0,,
44.0,2896869,Ca,1.0,COO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,718934,OOO,1.0,Ca,1.0
50.0,4156,OOO,1.0,OOO,1.0
56.5,2555496,In,2.0,,
57.5,56874649,In,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
66.5,17406863,Cs,2.0,,
102.0,221872,Pb,2.0,,
103.0,3819377,Pb,2.0,,
103.5,3502416,Pb,2.0,,
104.0,8304373,Pb,2.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
116.0,2864338,Sn,1.0,,
118.0,4734926,Sn,1.0,,
119.0,1675735,Sn,1.0,,
120.0,6313235,Sn,1.0,,
122.0,896323,Sn,1.0,,
124.0,1091176,Sn,1.0,,
133.0,25980392,Cs,1.0,,
141.0,25980392,Pr,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
169.0,32475490,Tm,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4780392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,19360,PbO,1.0,,
222.0,333310,PbO,1.0,PbO,1.0
223.0,305614,PbO,1.0,,
224.0,725292,PbO,1.0,PbO,1.0
225.0,612,PbO,1.0,,
226.0,1452,PbO,1.0,,
