mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2805611,O,2.0,,
9.0,10137974,Al,3.0,O,2.0
12.0,14479144,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1887332,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4755274,O,1.0,,
17.0,3187,HO,1.0,,
17.5,73849267,Cl,2.0,,
18.0,9529,O,1.0,,
18.5,23577205,Cl,2.0,,
24.0,25627478,Mg,1.0,CC,1.0
25.0,3247645,Mg,1.0,CC,1.0
26.0,3608016,Mg,1.0,NC,1.0
27.0,16887289,Al,1.0,NC,1.0
28.0,21204,AlH,1.0,NN,1.0
29.0,22,AlHH,1.0,,
29.5,51960785,Co,2.0,,
32.0,20906,OO,1.0,,
33.0,25,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,42832575,Cl,1.0,,
37.0,13674778,Cl,1.0,,
43.0,76923,AlO,1.0,,
44.0,99,COO,1.0,NNO,1.0
45.0,154,AlO,1.0,,
48.0,130,OOO,1.0,,
59.0,32216627,Co,1.0,AlOO,1.0
70.0,5027,AlAlO,1.0,,
75.0,158509,CoO,1.0,,
77.0,317,CoO,1.0,,
91.0,1798,CoOO,1.0,,
109.5,25089263,Rn,2.0,,
110.0,25089263,Rn,2.0,,
111.0,25089263,Rn,2.0,,
159.0,51960785,Tb,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
