mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.0,4469076,Li,2.0,,
3.5,55923848,Li,2.0,,
6.0,9419927,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,110753844,Li,1.0,N,2.0
7.5,57563,N,2.0,,
8.0,67715734,O,2.0,,
9.0,135702,O,2.0,,
12.0,4205735,Mg,2.0,C,1.0
12.5,400483,Mg,2.0,,
13.0,456169,Mg,2.0,C,1.0
14.0,27044177,N,1.0,,
15.0,108611,N,1.0,,
15.333333015441895,627958,Ti,3.0,,
15.666666984558105,573011,Ti,3.0,,
16.0,138568873,O,1.0,Ti,3.0
16.33333396911621,431721,Ti,3.0,,
16.66666603088379,423871,Ti,3.0,,
17.0,67856,HO,1.0,,
18.0,266166,O,1.0,HHO,1.0
19.0,34708714,F,1.0,HO,1.0
22.5,70784676,Zr,4.0,,
22.75,15531395,Zr,4.0,,
23.0,24922253,Zr,4.0,Ti,2.0
23.5,24947566,Zr,4.0,Ti,2.0
24.0,21992225,Ti,2.0,Mg,1.0
24.5,881063,Ti,2.0,,
25.0,1759765,Ti,2.0,Mg,1.0
25.5,31175244,V,2.0,,
26.0,917945,Mg,1.0,NC,1.0
27.0,437,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,413992,NN,1.0,,
29.0,7115113,Ni,2.0,NN,1.0
30.0,43472493,Zr,3.0,Ni,2.0
30.33333396911621,8942317,Zr,3.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,13611315,Zr,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,13690451,Zr,3.0,,
32.0,16280020,OO,1.0,Zr,3.0
33.0,16127,HOO,1.0,,
34.0,55994,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,203766,NNO,1.0,COO,1.0
45.0,107251303,Zr,2.0,NNO,1.0
45.5,23532416,Zr,2.0,,
46.0,36460537,Zr,2.0,Ti,1.0
47.0,36612781,Zr,2.0,Ti,1.0
48.0,14992609,Ti,1.0,Zr,2.0
48.5,20804321,Tc,2.0,,
49.0,21250120,Tc,2.0,Ti,1.0
49.5,20804321,Tc,2.0,,
50.0,512429,Ti,1.0,V,1.0
51.0,19952541,V,1.0,TiH,1.0
55.0,17354289,Mn,1.0,,
58.0,3769247,Ni,1.0,,
59.0,3541,NiH,1.0,,
60.0,1463912,Ni,1.0,TiN,1.0
61.0,83634,Ni,1.0,TiN,1.0
62.0,528354,TiN,1.0,Ni,1.0
63.0,119780,TiO,1.0,TiN,1.0
64.0,1102452,TiO,1.0,Ni,1.0
65.0,77569,TiO,1.0,TiO,1.0
66.0,77926,TiO,1.0,TiO,1.0
67.0,154,TiO,1.0,,
68.0,152,TiO,1.0,,
70.0,7822,NiC,1.0,,
71.0,3217317,MnO,1.0,NiC,1.0
72.0,2989,NiC,1.0,,
73.0,6606,MnO,1.0,NiC,1.0
74.0,713072,NiO,1.0,NiC,1.0
76.0,273865,NiO,1.0,NiO,1.0
77.0,11477,NiO,1.0,,
78.0,73498,NiO,1.0,TiOO,1.0
79.0,32315,TiOO,1.0,NiO,1.0
80.0,336076,TiOO,1.0,NiO,1.0
81.0,24459,TiOO,1.0,TiOO,1.0
82.0,25221,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
87.0,805982,MnOO,1.0,,
88.0,1056,MnOOH,1.0,,
89.0,3230,MnOO,1.0,MnOO,1.0
90.0,205316,NiOO,1.0,,
91.0,64648,ZrH,1.0,,
92.0,93544,NiOO,1.0,ZrH,1.0
93.0,24898,ZrH,1.0,NiOO,1.0
94.0,11162,NiOO,1.0,NiOO,1.0
95.0,21717,ZrH,1.0,,
96.0,2774,NiOO,1.0,ZrHH,1.0
97.0,34677383,Tc,1.0,ZrH,1.0
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,272858,MnOOO,1.0,,
104.0,286,MnOOOH,1.0,,
105.0,1640,MnOOO,1.0,MnOOO,1.0
106.0,11065235,ZrO,1.0,NiOOO,1.0
107.0,2417217,ZrO,1.0,TiTiN,1.0
108.0,3721573,ZrO,1.0,ZrO,1.0
