mc,counts,ion,charge,ion2,charge2
1.0,43819938,H,1.0,,
2.0,1449197,HH,1.0,,
3.0,1168875,Li,2.0,HHH,1.0
3.5,12752552,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,21223662,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,42863403,O,2.0,,
9.0,85898,O,2.0,,
10.333333015441895,70944879,P,3.0,,
12.0,446679,C,1.0,,
13.0,4968,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,208661412,P,2.0,,
16.0,85726806,O,1.0,,
17.0,2551614,HO,1.0,,
18.0,400342,HHO,1.0,O,1.0
19.0,5113,HO,1.0,,
20.0,458,HHO,1.0,,
24.0,427,CC,1.0,,
26.0,1374,NC,1.0,,
28.0,7517,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.0,127283467,P,1.0,,
32.0,7903995,OO,1.0,Ru,3.0
32.66666793823242,1149724,Ru,3.0,,
33.0,8120648,Ru,3.0,HOO,1.0
33.33333206176758,7624488,Ru,3.0,,
33.66666793823242,10287007,Ru,3.0,,
34.0,19170404,Ru,3.0,HHOO,1.0
34.66666793823242,11315708,Ru,3.0,,
35.0,1746,HOO,1.0,HOO,1.0
36.0,121,HHOO,1.0,HHOO,1.0
44.0,9399,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
46.5,78248033,Nb,2.0,,
47.0,13162777,PO,1.0,,
48.0,6568039,Ru,2.0,OOO,1.0
48.5,19803012,Tc,2.0,,
49.0,21811673,Tc,2.0,Ru,2.0
49.5,33053012,Tc,2.0,Ru,2.0
50.0,13150658,Ru,2.0,OOO,1.0
50.5,17736219,Ru,2.0,,
51.0,32968504,Ru,2.0,,
52.0,19509842,Ru,2.0,,
56.5,628070,In,2.0,,
57.5,13978228,In,2.0,,
63.0,2620383,POO,1.0,,
65.0,10502,POO,1.0,POO,1.0
81.0,20866141,Br,1.0,Br,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
93.0,43578940,Nb,1.0,Os,2.0
93.5,542519,Os,2.0,,
94.0,4509694,Os,2.0,,
94.5,5459104,Os,2.0,,
95.0,8951574,Os,2.0,,
96.0,16771161,Os,2.0,Ru,1.0
97.0,34742127,Tc,1.0,,
98.0,35733269,Tc,1.0,Ru,1.0
98.5,6651082,Au,2.0,,
99.0,41367127,Tc,1.0,Ru,1.0
100.0,6572834,Ru,1.0,,
101.0,8868109,Ru,1.0,,
102.0,16484252,Ru,1.0,,
104.0,9754921,Ru,1.0,,
107.0,13510826,Ag,1.0,,
108.0,3050,RuC,1.0,,
109.0,12571884,Ag,1.0,RuC,1.0
110.0,1053,RuC,1.0,,
111.0,7043,RuC,1.0,,
112.0,7066,RuC,1.0,RuC,1.0
113.0,1131061,In,1.0,RuC,1.0
114.0,17631,RuC,1.0,RuC,1.0
115.0,24961317,In,1.0,RuC,1.0
116.0,10371,RuC,1.0,,
117.0,115,RuC,1.0,,
136.0,104330,Ce,1.0,,
138.0,260826,Ce,1.0,La,1.0
139.0,104226378,La,1.0,,
140.0,46166340,Ce,1.0,,
142.0,5790354,Ce,1.0,,
197.0,13041338,Au,1.0,,
199.0,27636,AuHH,1.0,,
211.0,23779,AuN,1.0,,
212.0,95,AuN,1.0,,
217.0,41,AuHHHHO,1.0,,
225.0,139,AuNN,1.0,,
