mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1574378,N,2.0,,
7.5,6322,N,2.0,,
8.0,45965989,O,2.0,,
9.0,117869886,Al,3.0,O,2.0
12.0,9206238,Mg,2.0,C,1.0
12.5,1033138,Mg,2.0,,
13.0,1158515,Mg,2.0,C,1.0
13.5,309941506,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,98050398,O,1.0,S,2.0
16.5,247953,S,2.0,,
17.0,1475696,S,2.0,HO,1.0
18.0,138907,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,12543386,Mg,1.0,CC,1.0
25.0,1589503,Mg,1.0,CC,1.0
26.0,1769137,Mg,1.0,NC,1.0
27.0,185964967,Al,1.0,NC,1.0
28.0,912468,AlH,1.0,NN,1.0
29.0,5416,AlHH,1.0,NN,1.0
32.0,52981585,S,1.0,OO,1.0
33.0,440390,S,1.0,HOO,1.0
34.0,2185428,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
37.0,324110,Se,2.0,,
38.0,3241102,Se,2.0,,
38.5,2736931,Se,2.0,,
39.0,32535005,K,1.0,Se,2.0
40.0,17862078,Se,2.0,,
41.0,5115658,Se,2.0,K,1.0
43.0,12437336,AlO,1.0,,
44.0,9529,COO,1.0,NNO,1.0
45.0,25850,AlO,1.0,AlHHO,1.0
46.5,36897801,Nb,2.0,,
48.0,436834,OOO,1.0,,
48.5,41284212,Tc,2.0,,
49.0,41284212,Tc,2.0,,
49.5,41284212,Tc,2.0,,
50.0,2626,OOO,1.0,OOO,1.0
56.5,1399385,In,2.0,,
57.5,31144473,In,2.0,,
58.0,4589518,Sn,2.0,,
58.5,2306998,Sb,2.0,,
59.0,9248642,Sn,2.0,AlOO,1.0
59.5,2685024,Sn,2.0,,
60.0,10115673,Sn,2.0,,
60.5,17167660,Sb,2.0,,
61.0,1442836,Sn,2.0,AlOO,1.0
61.5,12793352,Sb,2.0,,
62.0,1748388,Sn,2.0,,
70.0,10323388,AlAlO,1.0,,
72.0,20688,AlAlO,1.0,,
74.0,531328,Se,1.0,,
76.0,5313283,Se,1.0,,
77.0,4486772,Se,1.0,,
78.0,13873573,Se,1.0,,
80.0,29282093,Se,1.0,,
82.0,5549429,Se,1.0,,
93.0,23245614,Nb,1.0,,
97.0,68807018,Tc,1.0,,
98.0,68807018,Tc,1.0,,
98.5,69220277,Au,2.0,,
99.0,68807018,Tc,1.0,,
113.0,2221247,In,1.0,,
115.0,49435672,In,1.0,,
116.0,2983187,Sn,1.0,,
117.0,3977582,Sb,1.0,,
118.0,4931391,Sn,1.0,,
119.0,1745265,Sn,1.0,,
120.0,6575187,Sn,1.0,,
121.0,29599415,Sb,1.0,,
122.0,933514,Sn,1.0,,
123.0,22057504,Sb,1.0,,
124.0,1136452,Sn,1.0,,
138.0,25828,La,1.0,,
139.0,25802631,La,1.0,,
197.0,103313840,Au,1.0,,
199.0,1484,AuHH,1.0,,
211.0,300878,AuN,1.0,,
212.0,1208,AuN,1.0,,
225.0,1086,AuNN,1.0,,
233.0,309941506,Th,1.0,,
