mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
3.0,9766245,Li,2.0,,
3.5,122210038,Li,2.0,,
6.0,16191892,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,195173478,Li,1.0,N,2.0
7.5,4776,N,2.0,,
8.0,1128963,O,2.0,,
9.0,2262,O,2.0,,
9.333333015441895,587164583,Si,3.0,,
9.666666984558105,29931382,Si,3.0,,
10.0,19741975,Si,3.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,1547256457,Si,2.0,N,1.0
14.5,78766796,Si,2.0,,
15.0,51960947,Si,2.0,N,1.0
16.0,35638384,S,2.0,O,1.0
16.5,282507,S,2.0,,
17.0,1484980,S,2.0,HO,1.0
18.0,4189,O,1.0,,
22.5,511146243,Sc,2.0,,
24.0,332,CC,1.0,,
25.0,134669,V,2.0,,
25.5,44800112,V,2.0,,
26.0,869,NC,1.0,,
28.0,942557290,Si,1.0,NN,1.0
29.0,48047745,Si,1.0,,
30.0,31691067,Si,1.0,,
32.0,56863745,S,1.0,OO,1.0
33.0,478825,S,1.0,,
34.0,2513833,S,1.0,,
40.0,965467,SiC,1.0,,
41.0,59954,SiC,1.0,SiC,1.0
42.0,2101215,SiN,1.0,SiC,1.0
43.0,114096,SiN,1.0,SiN,1.0
44.0,1898514,SiO,1.0,SiN,1.0
45.0,838045204,Sc,1.0,SiO,1.0
46.0,65505,SiO,1.0,SiO,1.0
47.0,424,SiHO,1.0,SiO,1.0
48.0,123,SiO,1.0,,
48.5,202300783,Tc,2.0,,
49.0,202300783,Tc,2.0,,
49.5,202300783,Tc,2.0,,
50.0,72721,V,1.0,,
51.0,24192060,V,1.0,,
51.5,5237154,Rh,2.0,,
60.0,8896,SiOO,1.0,,
61.0,453,SiOO,1.0,,
62.0,299,SiOO,1.0,,
65.0,52371,Ba,2.0,,
66.0,52371,Ba,2.0,,
67.0,1256916,Ba,2.0,,
67.5,3456521,Ba,2.0,,
68.0,4137351,Ba,2.0,,
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
70.0,6739055,SiSiN,1.0,,
71.0,714126,SiSiN,1.0,SiSiN,1.0
72.0,473439,SiSiN,1.0,SiSiN,1.0
73.0,24991,SiSiN,1.0,SiSiN,1.0
74.0,7711,SiSiN,1.0,SiSiN,1.0
75.0,30,SiSiN,1.0,,
97.0,348794457,Tc,1.0,,
98.0,348794457,Tc,1.0,,
99.0,348794457,Tc,1.0,,
103.0,2932806,Rh,1.0,,
104.0,91,SiSiOOO,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
127.0,62845851,I,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
136.0,104743,Ce,1.0,,
138.0,157114,Ce,1.0,,
140.0,46348814,Ce,1.0,,
142.0,5813241,Ce,1.0,,
159.0,89031619,Tb,1.0,,
