mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,107897379,O,2.0,,
9.0,216227,O,2.0,,
9.333333015441895,10670490,Si,3.0,,
9.666666984558105,543940,Si,3.0,,
10.0,358769,Si,3.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,27656794,Si,2.0,N,1.0
14.5,1236228,Si,2.0,,
15.0,829062,Si,2.0,N,1.0
16.0,176880950,O,1.0,,
17.0,608926,HO,1.0,,
17.5,25918710,Cl,2.0,,
18.0,363068,O,1.0,HHO,1.0
18.5,8274838,Cl,2.0,,
19.0,1220,HO,1.0,,
23.0,52605459,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,36,NC,1.0,,
28.0,12374853,Si,1.0,NN,1.0
29.0,630530,Si,1.0,NN,1.0
30.0,415846,Si,1.0,,
32.0,18299867,OO,1.0,,
33.0,209572,HOO,1.0,,
34.0,76352,OO,1.0,OO,1.0
35.0,13478568,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,4721918,Cl,1.0,Se,2.0
38.0,4190024,Se,2.0,,
38.5,3538243,Se,2.0,,
39.0,10940618,Se,2.0,,
40.0,23124927,Se,2.0,SiC,1.0
41.0,4378311,Se,2.0,SiC,1.0
42.0,72800,SiN,1.0,SiC,1.0
43.0,3942,SiN,1.0,SiN,1.0
44.0,3970971,SiO,1.0,COO,1.0
45.0,238988,SiO,1.0,SiHO,1.0
46.0,141192,SiO,1.0,SiO,1.0
47.0,1845,SiHO,1.0,SiO,1.0
48.0,7289684,OOO,1.0,SiO,1.0
50.0,43824,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
56.5,448448,In,2.0,,
57.5,9980583,In,2.0,,
58.5,803035,Sb,2.0,,
60.0,972399,SiOO,1.0,,
60.5,5975835,Sb,2.0,,
61.0,49569,SiOO,1.0,,
61.5,4453196,Sb,2.0,,
62.0,36591,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,3066,SiSiN,1.0,,
71.0,312,SiSiN,1.0,SiSiN,1.0
72.0,206,SiSiN,1.0,SiSiN,1.0
74.0,710173,Se,1.0,,
76.0,7101737,Se,1.0,,
77.0,5997022,Se,1.0,,
78.0,18543423,Se,1.0,,
80.0,39138461,Se,1.0,,
82.0,7417369,Se,1.0,,
102.0,331414,Pb,2.0,,
103.0,5705062,Pb,2.0,,
103.5,5231612,Pb,2.0,,
104.0,12420866,Pb,2.0,SiSiOOO,1.0
104.5,21541934,Bi,2.0,,
105.0,1682,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1251,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,1975,SiSiOOOOO,1.0,,
137.0,201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,662828,Pb,1.0,,
206.0,11410124,Pb,1.0,,
207.0,10463225,Pb,1.0,,
208.0,24808733,Pb,1.0,,
209.0,34193547,Bi,1.0,,
220.0,95120,PbO,1.0,,
222.0,1637625,PbO,1.0,PbO,1.0
223.0,1501548,PbO,1.0,,
224.0,3563513,PbO,1.0,PbO,1.0
225.0,3009,PbO,1.0,,
226.0,7134,PbO,1.0,,
