mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,16287029,N,2.0,,
7.5,65409,N,2.0,,
8.0,20126360,O,2.0,,
9.0,16845209,Al,3.0,O,2.0
9.333333015441895,17480520,Si,3.0,,
9.666666984558105,891089,Si,3.0,,
10.0,587739,Si,3.0,,
12.0,1255898,C,1.0,,
13.0,13968,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,69341237,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1454699,Si,2.0,N,1.0
16.0,67805095,S,2.0,O,1.0
16.5,310243,S,2.0,,
17.0,1661018,S,2.0,HO,1.0
18.0,1996549,Fe,3.0,O,1.0
18.66666603088379,30583067,Fe,3.0,,
19.0,733791,Fe,3.0,HO,1.0
19.33333396911621,100053,Fe,3.0,,
24.0,2650,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,49952,NC,1.0,,
27.0,26905795,Al,1.0,Fe,2.0
28.0,98554728,Fe,2.0,Si,1.0
28.5,1706341,Fe,2.0,,
29.0,1595736,Si,1.0,Fe,2.0
30.0,894967,Si,1.0,,
32.0,74551226,S,1.0,OO,1.0
33.0,622253,S,1.0,HOO,1.0
34.0,3261041,S,1.0,OO,1.0
37.0,269912,Se,2.0,,
38.0,2699121,Se,2.0,,
38.5,2279258,Se,2.0,,
39.0,7047707,Se,2.0,,
40.0,14950154,Se,2.0,SiC,1.0
41.0,2823739,Se,2.0,SiC,1.0
42.0,690687,SiN,1.0,SiC,1.0
43.0,868601,AlO,1.0,SiN,1.0
44.0,1217236,SiO,1.0,NNO,1.0
45.0,64971,SiO,1.0,SiHO,1.0
46.0,41597,SiO,1.0,SiO,1.0
47.0,245,SiHO,1.0,SiO,1.0
48.0,40237,OOO,1.0,SiO,1.0
50.0,241,OOO,1.0,OOO,1.0
54.0,2699122,Fe,1.0,,
56.0,42674050,Fe,1.0,,
57.0,1023804,Fe,1.0,,
58.0,139609,Fe,1.0,,
59.0,67651,AlOO,1.0,,
60.0,40679,SiOO,1.0,,
61.0,2344,SiOO,1.0,AlOO,1.0
62.0,1530,SiOO,1.0,SiOO,1.0
70.0,142016,AlAlO,1.0,SiSiN,1.0
71.0,5289,SiSiN,1.0,SiSiN,1.0
72.0,3670,SiSiN,1.0,SiSiN,1.0
73.0,171,SiSiN,1.0,SiSiN,1.0
74.0,465422,Se,1.0,SiSiN,1.0
76.0,4653658,Se,1.0,,
77.0,3929756,Se,1.0,,
78.0,12151219,Se,1.0,,
80.0,25646828,Se,1.0,,
82.0,4860487,Se,1.0,,
96.0,206829,Pt,2.0,,
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,6540975,Pt,2.0,,
99.0,1861463,Pt,2.0,,
104.0,290,SiSiOOO,1.0,,
104.5,33092680,Bi,2.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
192.0,107551,Pt,1.0,,
194.0,4423043,Pt,1.0,,
195.0,4544039,Pt,1.0,,
196.0,3401307,Pt,1.0,,
198.0,967960,Pt,1.0,,
209.0,51707315,Bi,1.0,,
