mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,6689064,O,2.0,,
9.0,13404,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,64702,HO,1.0,,
18.0,25007,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,8435,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,122968,OO,1.0,,
33.0,2064,HOO,1.0,,
34.0,530,OO,1.0,OO,1.0
34.5,181591861,Ga,2.0,,
35.5,120557668,Ga,2.0,,
36.0,39,CCC,1.0,,
44.0,2382,NNO,1.0,COO,1.0
48.0,1747,OOO,1.0,,
69.0,297691578,Ga,1.0,,
70.0,2727884,GaH,1.0,,
71.0,197667794,Ga,1.0,GaHH,1.0
72.0,1811024,GaH,1.0,,
73.0,21426,GaHH,1.0,,
