mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,7319581,O,2.0,,
9.0,14668,O,2.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,58619,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,106935,OO,1.0,,
33.0,1934,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,1618,COO,1.0,NNO,1.0
48.0,3692,OOO,1.0,,
109.5,96569996,Rn,2.0,,
110.0,96569996,Rn,2.0,,
111.0,96569996,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
