mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,64877619,O,2.0,,
9.0,130015,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,106356752,O,1.0,,
17.0,302066,HO,1.0,,
18.0,216921,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
20.0,13819892,Ca,2.0,,
21.0,99731,Ca,2.0,,
21.5,14247,Ca,2.0,,
22.0,2977688,Ca,2.0,,
22.5,37567309,Zr,4.0,,
22.75,8242924,Zr,4.0,,
23.0,12546752,Zr,4.0,,
23.5,12619699,Zr,4.0,,
24.0,2074530,Zr,4.0,Ca,2.0
25.0,78,CC,1.0,CC,1.0
26.0,6078,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.0,19370645,Zr,3.0,,
30.33333396911621,4250258,Zr,3.0,,
30.66666603088379,6469419,Zr,3.0,,
31.33333396911621,6507032,Zr,3.0,,
31.5,5718301,Cu,2.0,,
32.0,9163478,OO,1.0,Zr,3.0
32.5,2545139,Cu,2.0,,
33.0,71637,HOO,1.0,,
34.0,33186,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
40.0,7462742,Ca,1.0,,
42.0,53854,Ca,1.0,,
43.0,7693,Ca,1.0,,
44.0,1639082,Ca,1.0,COO,1.0
45.0,58699246,Zr,2.0,COO,1.0
45.5,12879569,Zr,2.0,,
46.0,19604416,Zr,2.0,COO,1.0
46.5,28494624,Nb,2.0,,
47.0,19718280,Zr,2.0,,
48.0,4791478,Zr,2.0,OOO,1.0
50.0,9527,OOO,1.0,OOO,1.0
63.0,9859140,Cu,1.0,,
65.0,4388485,Cu,1.0,CuHH,1.0
67.0,139,CuHH,1.0,,
79.0,633108,CuO,1.0,,
81.0,14530369,Br,1.0,Br,1.0
83.0,564,CuO,1.0,,
91.0,197023,ZrH,1.0,,
92.0,45360,ZrH,1.0,ZrHH,1.0
93.0,18587775,Nb,1.0,ZrH,1.0
94.0,711,ZrHH,1.0,,
95.0,66184,ZrH,1.0,,
96.0,715,ZrHH,1.0,,
97.0,10711,ZrH,1.0,,
98.0,115,ZrHH,1.0,,
106.0,4711718,ZrO,1.0,,
107.0,1033833,ZrO,1.0,,
108.0,1583064,ZrO,1.0,ZrO,1.0
109.0,2071,ZrO,1.0,,
109.5,31882065,Rn,2.0,,
110.0,33467990,Rn,2.0,ZrO,1.0
111.0,31882065,Rn,2.0,,
112.0,259342,ZrO,1.0,ZrO,1.0
114.0,513,ZrO,1.0,,
122.0,874601,ZrOO,1.0,,
123.0,191902,ZrOO,1.0,,
124.0,295605,ZrOO,1.0,ZrOO,1.0
125.0,769,ZrOO,1.0,ZrOO,1.0
126.0,294968,ZrOO,1.0,ZrOO,1.0
128.0,48728,ZrOO,1.0,ZrOO,1.0
130.0,190,ZrOO,1.0,ZrOO,1.0
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
233.0,56989248,Th,1.0,,
244.0,5271,ZrZrOOOO,1.0,,
245.0,2313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,772,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1755,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
