mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19066,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,7170621,O,2.0,,
9.0,14369,O,2.0,,
9.333333015441895,50023962,Si,3.0,,
9.666666984558105,2550028,Si,3.0,,
10.0,1681933,Si,3.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,135771973,Si,2.0,N,1.0
14.5,6538534,Si,2.0,,
15.0,4342792,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,46364,HO,1.0,,
18.0,4729020,Fe,3.0,O,1.0
18.66666603088379,74416402,Fe,3.0,,
19.0,1785437,Fe,3.0,HO,1.0
19.33333396911621,243456,Fe,3.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,27529,NC,1.0,,
27.0,11207125,Fe,2.0,NC,1.0
28.0,243920916,Fe,2.0,Si,1.0
28.5,4250820,Fe,2.0,,
29.0,3980019,Si,1.0,Fe,2.0
30.0,2242578,Si,1.0,,
32.0,89086,OO,1.0,,
33.0,675,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,83,CCC,1.0,,
40.0,340345,SiC,1.0,,
41.0,21134,SiC,1.0,SiC,1.0
42.0,701868,SiN,1.0,SiC,1.0
43.0,38084,SiN,1.0,SiN,1.0
44.0,1313372,SiO,1.0,SiN,1.0
45.0,77489,SiO,1.0,SiHO,1.0
46.0,46576,SiO,1.0,SiO,1.0
47.0,549,SiHO,1.0,SiO,1.0
48.0,1913,OOO,1.0,SiO,1.0
54.0,6387823,Fe,1.0,,
56.0,100993687,Fe,1.0,,
57.0,2422967,Fe,1.0,,
58.0,330404,Fe,1.0,,
60.0,16169,SiOO,1.0,,
61.0,824,SiOO,1.0,,
62.0,608,SiOO,1.0,SiOO,1.0
70.0,206607,SiSiN,1.0,,
71.0,21893,SiSiN,1.0,SiSiN,1.0
72.0,14514,SiSiN,1.0,SiSiN,1.0
73.0,764,SiSiN,1.0,SiSiN,1.0
74.0,233,SiSiN,1.0,,
92.5,37577253,Re,2.0,,
93.5,62896684,Re,2.0,,
104.0,125,SiSiOOO,1.0,,
138.0,50236,La,1.0,,
139.0,50186728,La,1.0,,
144.0,598979,Sm,1.0,,
147.0,2898286,Sm,1.0,,
148.0,2183375,Sm,1.0,,
149.0,2666423,Sm,1.0,,
150.0,1429821,Sm,1.0,,
152.0,4965730,Sm,1.0,,
154.0,4386073,Sm,1.0,,
185.0,19164399,Re,1.0,,
187.0,32077308,Re,1.0,,
