mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
6.0,14522969,C,2.0,,
6.5,161529,C,2.0,,
7.0,28188016,N,2.0,,
7.5,113204,N,2.0,,
8.0,2418600,O,2.0,,
9.0,29809247,Al,3.0,O,2.0
12.0,24776239,Mg,2.0,C,1.0
12.5,1943765,Mg,2.0,,
13.0,2262573,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,4742354,O,1.0,,
17.0,9048,HO,1.0,,
18.0,648411,Fe,3.0,O,1.0
18.66666603088379,10100451,Fe,3.0,,
19.0,242322,Fe,3.0,,
19.33333396911621,33044,Fe,3.0,,
22.5,20421197,Zr,4.0,,
22.75,4480767,Zr,4.0,,
23.0,6820283,Zr,4.0,,
23.5,6859935,Zr,4.0,,
24.0,26822015,Mg,1.0,Zr,4.0
25.0,3242972,Mg,1.0,CC,1.0
26.0,4071290,Mg,1.0,NC,1.0
27.0,39465629,Al,1.0,Fe,2.0
28.0,32306774,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,117786,Fe,2.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,18419161,Zr,3.0,NN,1.0
30.33333396911621,4041476,Zr,3.0,,
30.66666603088379,6151628,Zr,3.0,,
31.33333396911621,6187393,Zr,3.0,,
31.5,14571758,Cu,2.0,,
32.0,22116878,Zn,2.0,Zr,3.0
32.5,6485697,Cu,2.0,,
33.0,12111681,Zn,2.0,HOO,1.0
33.5,1779841,Zn,2.0,,
34.0,8161293,Zn,2.0,OO,1.0
35.0,260464,Zn,2.0,,
36.0,4470,CCC,1.0,,
37.0,149,CCC,1.0,CCC,1.0
43.0,231899,AlO,1.0,,
44.0,18394,NNO,1.0,COO,1.0
45.0,40042173,Zr,2.0,AlO,1.0
45.5,8785818,Zr,2.0,,
46.0,13373141,Zr,2.0,NNO,1.0
46.5,51833740,Nb,2.0,,
47.0,13450855,Zr,2.0,,
48.0,2177169,Zr,2.0,OOO,1.0
51.0,217053,Pd,2.0,,
52.0,2409297,Pd,2.0,,
52.5,4840299,Pd,2.0,,
53.0,5925568,Pd,2.0,,
54.0,6916888,Pd,2.0,Fe,1.0
55.0,2539529,Pd,2.0,,
56.0,18418471,Fe,1.0,,
57.0,441882,Fe,1.0,,
58.0,60256,Fe,1.0,,
59.0,19763430,Co,1.0,AlOO,1.0
63.0,22418092,Cu,1.0,,
64.0,31488997,Zn,1.0,,
65.0,9978183,Cu,1.0,CuHH,1.0
66.0,18077017,Zn,1.0,,
67.0,2656562,Zn,1.0,CuHH,1.0
68.0,12180928,Zn,1.0,,
70.0,419228,Zn,1.0,AlAlO,1.0
72.0,61,AlAlO,1.0,,
75.0,133342,CoO,1.0,,
77.0,267,CoO,1.0,,
79.0,64189,CuO,1.0,,
81.0,28698,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
91.0,93110,ZrH,1.0,CoOO,1.0
92.0,20576,ZrH,1.0,ZrHH,1.0
93.0,34759439,Nb,1.0,ZrH,1.0
94.0,124,ZrHH,1.0,,
95.0,30929,ZrH,1.0,,
96.0,125,ZrHH,1.0,,
97.0,5005,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8962366,Pd,1.0,ZrO,1.0
107.0,25942,ZrO,1.0,,
108.0,8624688,Pd,1.0,ZrO,1.0
109.0,51,ZrO,1.0,,
110.0,3830138,Pd,1.0,ZrO,1.0
112.0,6507,ZrO,1.0,ZrO,1.0
122.0,1538,ZrOO,1.0,,
123.0,337,ZrOO,1.0,,
124.0,513,ZrOO,1.0,,
126.0,516,ZrOO,1.0,,
127.0,586049,CuZn,1.0,,
128.0,729719,ZnZn,1.0,ZrOO,1.0
129.0,597278,CuZn,1.0,CuZn,1.0
130.0,887170,ZnZn,1.0,ZnZn,1.0
131.0,499552,CuZn,1.0,CuZn,1.0
132.0,826957,ZnZn,1.0,ZnZn,1.0
133.0,178810,CuZn,1.0,ZnZn,1.0
134.0,347268,ZnZn,1.0,ZnZn,1.0
135.0,50842,ZnZn,1.0,ZnZn,1.0
136.0,119523,ZnZn,1.0,ZnZn,1.0
137.0,1519,ZnZn,1.0,ZnZn,1.0
138.0,6969,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
165.0,32396087,Ho,1.0,,
