mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6624108,O,2.0,,
9.0,13274,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,56942802,S,2.0,O,1.0
16.5,396261,S,2.0,,
17.0,2127212,S,2.0,HO,1.0
18.0,20274,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
30.66666603088379,4031962,Mo,3.0,,
31.33333396911621,2533598,Mo,3.0,,
31.66666603088379,4331635,Mo,3.0,,
32.0,83042762,S,1.0,Mo,3.0
32.33333206176758,2615327,Mo,3.0,,
32.66666793823242,6565561,Mo,3.0,,
33.0,661562,S,1.0,HOO,1.0
33.33333206176758,2615327,Mo,3.0,,
34.0,3467555,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,423504,Se,2.0,,
38.0,4235046,Se,2.0,,
38.5,3576261,Se,2.0,,
39.0,11058176,Se,2.0,,
40.0,23339813,Se,2.0,,
41.0,4423270,Se,2.0,,
44.0,2846,NNO,1.0,COO,1.0
45.0,69345,W,4.0,,
45.5,18237943,W,4.0,,
45.75,9916449,W,4.0,,
46.0,27398193,W,4.0,Mo,2.0
46.5,16365607,W,4.0,,
47.0,3838785,Mo,2.0,,
47.5,6563084,Mo,2.0,,
48.0,6894678,Mo,2.0,OOO,1.0
48.5,3962616,Mo,2.0,,
49.0,9947819,Mo,2.0,,
50.0,3962616,Mo,2.0,,
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29224298,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,45817,W,2.0,,
91.0,12050070,W,2.0,,
91.5,6551939,W,2.0,,
92.0,16020942,W,2.0,Mo,1.0
93.0,10812990,W,2.0,,
94.0,1228411,Mo,1.0,,
95.0,2100186,Mo,1.0,,
96.0,2205856,Mo,1.0,,
97.0,1268037,Mo,1.0,,
98.0,3183302,Mo,1.0,,
100.0,1268037,Mo,1.0,,
104.0,15794,MoC,1.0,,
105.0,175,MoC,1.0,,
106.0,9924,MoC,1.0,,
107.0,17078,MoC,1.0,MoC,1.0
108.0,18011,MoC,1.0,MoC,1.0
109.0,10443,MoC,1.0,MoC,1.0
110.0,25833,MoC,1.0,MoC,1.0
111.0,286,MoC,1.0,,
112.0,10245,MoC,1.0,,
113.0,113,MoC,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
180.0,55724,W,1.0,,
182.0,14655489,W,1.0,,
183.0,7968575,W,1.0,,
184.0,17140455,W,1.0,MoMo,1.0
186.0,13192527,W,1.0,MoMo,1.0
187.0,71110,MoMo,1.0,MoMo,1.0
188.0,87756,MoMo,1.0,MoMo,1.0
189.0,87618,MoMo,1.0,MoMo,1.0
190.0,192913,MoMo,1.0,MoMo,1.0
191.0,107218,MoMo,1.0,MoMo,1.0
192.0,199201,MoMo,1.0,MoMo,1.0
193.0,164240,MoMo,1.0,MoMo,1.0
194.0,236046,WC,1.0,MoMo,1.0
195.0,156084,WC,1.0,MoMo,1.0
196.0,576385,WN,1.0,MoMo,1.0
197.0,223065,WN,1.0,MoMo,1.0
198.0,762116,WN,1.0,WO,1.0
199.0,117997,WO,1.0,WN,1.0
200.0,580835,WN,1.0,WO,1.0
201.0,1509,WN,1.0,WO,1.0
202.0,191302,WO,1.0,WO,1.0
204.0,382,WO,1.0,,
