mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,1307354,Li,2.0,HHH,1.0
3.3333332538604736,685882,B,3.0,,
3.5,16359332,Li,2.0,,
3.6666667461395264,2778170,B,3.0,,
5.0,1350330,B,2.0,,
5.5,5469522,B,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33181187,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,21157913,O,2.0,,
9.0,42400,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,63256964,Mg,2.0,C,1.0
12.5,7880718,Mg,2.0,,
13.0,8759588,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,39181317,O,1.0,,
17.0,63199,HO,1.0,,
18.0,78884,O,1.0,HHO,1.0
19.0,69281176,F,1.0,HO,1.0
22.5,29689634,Sc,2.0,Zr,4.0
22.75,623854,Zr,4.0,,
23.0,949583,Zr,4.0,,
23.5,955104,Zr,4.0,,
24.0,119731437,Mg,1.0,Zr,4.0
25.0,15155275,Mg,1.0,CC,1.0
26.0,16876821,Mg,1.0,BO,1.0
27.0,211824,BO,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,2070,NN,1.0,BO,1.0
29.0,424,BO,1.0,,
30.0,1672487,Zr,3.0,,
30.33333396911621,366973,Zr,3.0,,
30.66666603088379,558578,Zr,3.0,,
31.33333396911621,561825,Zr,3.0,,
31.5,45845002,Cu,2.0,,
32.0,1075761,OO,1.0,Zr,3.0
32.5,20404999,Cu,2.0,,
33.0,5429,HOO,1.0,,
34.0,3947,OO,1.0,OO,1.0
42.0,5271,BOO,1.0,,
43.0,21351,BOO,1.0,,
44.0,3210,COO,1.0,NNO,1.0
45.0,48875734,Sc,1.0,Zr,2.0
45.5,1223243,Zr,2.0,,
46.0,1861928,Zr,2.0,,
47.0,1872753,Zr,2.0,,
48.0,384475,Zr,2.0,OOO,1.0
50.0,489,OOO,1.0,OOO,1.0
55.0,18705883,Mn,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40010386,Cu,1.0,CuHH,1.0
67.0,258,CuHH,1.0,,
71.0,1254826,MnO,1.0,,
73.0,2514,MnO,1.0,,
79.0,2060092,CuO,1.0,,
81.0,921048,CuO,1.0,CuO,1.0
83.0,1837,CuO,1.0,,
87.0,83299,MnOO,1.0,,
88.0,354,MnOOH,1.0,,
89.0,333,MnOO,1.0,MnOO,1.0
91.0,10450,ZrH,1.0,,
92.0,2341,ZrH,1.0,ZrHH,1.0
93.0,3490,ZrH,1.0,,
95.0,3510,ZrH,1.0,,
97.0,568,ZrH,1.0,,
103.0,6997,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
106.0,148370,ZrO,1.0,,
107.0,32555,ZrO,1.0,,
108.0,49850,ZrO,1.0,ZrO,1.0
109.0,65,ZrO,1.0,,
110.0,49940,ZrO,1.0,ZrO,1.0
112.0,8166,ZrO,1.0,ZrO,1.0
119.0,475,MnOOOO,1.0,,
122.0,14929,ZrOO,1.0,,
123.0,3275,ZrOO,1.0,,
124.0,5045,ZrOO,1.0,ZrOO,1.0
126.0,5015,ZrOO,1.0,,
128.0,811,ZrOO,1.0,,
