mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3827,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,54150272,N,2.0,,
7.5,217470,N,2.0,,
8.0,66946040,O,2.0,,
9.0,134160,O,2.0,,
10.333333015441895,6625000,P,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
15.333333015441895,752258,Ti,3.0,,
15.5,21370967,P,2.0,,
15.666666984558105,686435,Ti,3.0,,
16.0,120407448,O,1.0,Ti,3.0
16.33333396911621,517177,Ti,3.0,,
16.66666603088379,507774,Ti,3.0,,
17.0,244138,HO,1.0,,
18.0,228273,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,1709677,Ti,2.0,,
23.5,1560080,Ti,2.0,,
24.0,15778952,Ti,2.0,CC,1.0
24.5,1175403,Ti,2.0,,
25.0,1282417,Ti,2.0,V,2.0
25.5,42656450,V,2.0,,
26.0,167790,NC,1.0,,
27.0,2540,NC,1.0,NC,1.0
28.0,5071504,NN,1.0,,
29.0,29233476,Ni,2.0,NN,1.0
30.0,11155727,Ni,2.0,NN,1.0
30.5,470161,Ni,2.0,,
31.0,12651612,P,1.0,Ni,2.0
32.0,29245866,Zn,2.0,OO,1.0
33.0,11305712,Zn,2.0,HOO,1.0
33.5,1656036,Zn,2.0,,
34.0,7630728,Zn,2.0,OO,1.0
35.0,242493,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
44.0,1166406,NNO,1.0,COO,1.0
45.0,9516,NNO,1.0,NNO,1.0
46.0,994046,Ti,1.0,NNO,1.0
47.0,3057453,PO,1.0,Ti,1.0
48.0,11437977,Ti,1.0,OOO,1.0
49.0,706404,Ti,1.0,TiH,1.0
50.0,755137,Ti,1.0,V,1.0
51.0,23462537,V,1.0,TiH,1.0
58.0,15472152,Ni,1.0,,
59.0,52761,NiH,1.0,,
60.0,6043500,Ni,1.0,TiN,1.0
61.0,389419,Ni,1.0,TiN,1.0
62.0,2138869,TiN,1.0,Ni,1.0
63.0,495101,POO,1.0,TiO,1.0
64.0,32498510,Zn,1.0,TiO,1.0
65.0,80444,TiO,1.0,NiH,1.0
66.0,17966189,Zn,1.0,TiO,1.0
67.0,2628785,Zn,1.0,TiO,1.0
68.0,12053379,Zn,1.0,TiO,1.0
70.0,432748,Zn,1.0,NiC,1.0
71.0,534,NiC,1.0,,
72.0,18369,NiC,1.0,,
73.0,978,NiC,1.0,NiC,1.0
74.0,2189992,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,840927,NiO,1.0,NiO,1.0
77.0,35229,NiO,1.0,,
78.0,143616,NiO,1.0,TiOO,1.0
79.0,24382,TiOO,1.0,NiO,1.0
80.0,274946,TiOO,1.0,NiO,1.0
81.0,18414,TiOO,1.0,TiOO,1.0
82.0,19405,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,216,NiCC,1.0,TiOO,1.0
90.0,468313,NiOO,1.0,,
92.0,180837,NiOO,1.0,NiOO,1.0
93.0,7542,NiOO,1.0,,
94.0,25401,NiOO,1.0,NiOO,1.0
96.0,6269,NiOO,1.0,NiOO,1.0
106.0,132053,NiOOO,1.0,TiTiN,1.0
107.0,514,TiTiN,1.0,TiTiN,1.0
108.0,56580,NiOOO,1.0,TiTiN,1.0
109.0,7252,TiTiN,1.0,TiTiN,1.0
110.0,31958,TiTiN,1.0,NiOOO,1.0
111.0,4017,TiTiN,1.0,TiTiN,1.0
112.0,5378,TiTiN,1.0,TiTiN,1.0
113.0,261,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
128.0,732736,ZnZn,1.0,,
130.0,841289,ZnZn,1.0,ZnZn,1.0
131.0,123630,ZnZn,1.0,ZnZn,1.0
132.0,952955,ZnZn,1.0,ZnZn,1.0
133.0,70972,ZnZn,1.0,ZnZn,1.0
134.0,459535,ZnZn,1.0,ZnZn,1.0
135.0,52481,ZnZn,1.0,ZnZn,1.0
136.0,156608,ZnZn,1.0,NiNiO,1.0
137.0,3305,NiNiO,1.0,NiNiO,1.0
138.0,16713,ZnZn,1.0,ZnZn,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1969,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
175.0,83261289,Lu,1.0,,
176.0,2222580,Lu,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
