mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1104,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,958197,N,2.0,,
7.5,3848,N,2.0,,
8.0,63996502,O,2.0,,
9.0,128249,O,2.0,,
12.0,78966796,Mg,2.0,C,1.0
12.5,9968308,Mg,2.0,,
13.0,11068346,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,96964395,O,1.0,,
17.0,70438,HO,1.0,,
18.0,194519,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,133305282,Mg,1.0,CC,1.0
25.0,16895439,Mg,1.0,,
26.0,18754714,Mg,1.0,NC,1.0
28.0,2519,NN,1.0,,
32.0,21195732,Zn,2.0,OO,1.0
32.66666793823242,196384,Ru,3.0,,
33.0,8889869,Zn,2.0,Ru,3.0
33.33333206176758,1302340,Ru,3.0,,
33.5,1111600,Zn,2.0,,
33.66666793823242,1757125,Ru,3.0,,
34.0,8393179,Zn,2.0,Ru,3.0
34.66666793823242,1932838,Ru,3.0,,
35.0,27056289,Ge,2.0,Zn,2.0
36.0,35945576,Ge,2.0,OO,1.0
36.5,10232672,Ge,2.0,,
37.0,47883664,Ge,2.0,,
37.5,10232672,Ge,2.0,,
44.0,8418,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
48.0,2302619,OOO,1.0,Ru,2.0
49.0,302130,Ru,2.0,,
49.5,2019501,Ru,2.0,,
50.0,2012185,Ru,2.0,OOO,1.0
50.5,2703270,Ru,2.0,,
51.0,5024902,Ru,2.0,,
52.0,2973597,Ru,2.0,,
58.0,11806,Hf,3.0,,
58.66666793823242,306980,Hf,3.0,,
59.0,1098044,Hf,3.0,,
59.33333206176758,1599839,Hf,3.0,,
59.66666793823242,808774,Hf,3.0,,
60.0,2078019,Hf,3.0,,
64.0,21252475,Zn,1.0,,
66.0,12200494,Zn,1.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
70.0,18012128,Ge,1.0,Zn,1.0
72.0,23724061,Ge,1.0,,
73.0,6753564,Ge,1.0,,
74.0,31603220,Ge,1.0,,
75.0,6753564,Ge,1.0,,
84.0,256413,Sr,1.0,,
86.0,4230816,Sr,1.0,,
87.0,3013351,Sr,1.0,Hf,2.0
88.0,35868023,Sr,1.0,Hf,2.0
88.5,2033415,Hf,2.0,,
89.0,2962665,Hf,2.0,,
89.5,1497731,Hf,2.0,,
90.0,3848184,Hf,2.0,,
96.0,288613,Ru,1.0,,
98.0,99702,Ru,1.0,,
99.0,666435,Ru,1.0,,
100.0,661188,Ru,1.0,,
101.0,892079,Ru,1.0,,
102.0,1658218,Ru,1.0,,
104.0,981287,Ru,1.0,,
108.0,408,RuC,1.0,,
110.0,141,RuC,1.0,,
111.0,943,RuC,1.0,,
112.0,936,RuC,1.0,,
113.0,1263,RuC,1.0,,
114.0,2348,RuC,1.0,,
115.0,26,RuC,1.0,,
116.0,1389,RuC,1.0,,
128.0,264182,ZnZn,1.0,,
130.0,303321,ZnZn,1.0,ZnZn,1.0
131.0,44574,ZnZn,1.0,ZnZn,1.0
132.0,291452,ZnZn,1.0,ZnZn,1.0
133.0,25588,ZnZn,1.0,ZnZn,1.0
134.0,125737,ZnZn,1.0,ZnZn,1.0
135.0,17242,ZnZn,1.0,ZnZn,1.0
136.0,43276,ZnZn,1.0,ZnZn,1.0
137.0,550,ZnZn,1.0,ZnZn,1.0
138.0,2523,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
152.0,31803,Gd,1.0,,
154.0,349834,Gd,1.0,,
155.0,2353435,Gd,1.0,,
156.0,3259825,Gd,1.0,,
157.0,2496549,Gd,1.0,,
158.0,3943594,Gd,1.0,,
160.0,3482448,Gd,1.0,,
174.0,7652,Hf,1.0,,
176.0,198968,Hf,1.0,,
177.0,711695,Hf,1.0,,
178.0,1036932,Hf,1.0,,
179.0,524205,Hf,1.0,,
180.0,1346864,Hf,1.0,,
190.0,1640,HfO,1.0,,
192.0,42641,HfO,1.0,,
193.0,152600,HfO,1.0,HfHO,1.0
194.0,222577,HfO,1.0,HfHO,1.0
195.0,113032,HfO,1.0,HfHO,1.0
196.0,289291,HfO,1.0,HfO,1.0
197.0,721,HfHO,1.0,HfO,1.0
198.0,578,HfO,1.0,,
