mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,48430491,O,2.0,,
9.0,97055,O,2.0,,
12.0,585251,C,1.0,,
13.0,6509,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,155238269,O,1.0,S,2.0
16.5,578991,S,2.0,,
17.0,3282884,S,2.0,HO,1.0
18.0,174643,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
23.0,9447414,Na,1.0,,
24.0,815,CC,1.0,,
25.0,95927,V,2.0,,
25.5,31911916,V,2.0,,
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3072,NN,1.0,,
29.5,14845938,Co,2.0,,
32.0,114571264,S,1.0,OO,1.0
33.0,2082819,Zn,2.0,S,1.0
33.5,170431,Zn,2.0,,
34.0,5485357,S,1.0,Zn,2.0
35.0,25070,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,12036,COO,1.0,NNO,1.0
45.0,11842,W,4.0,COO,1.0
45.5,3080991,W,4.0,,
45.75,1675215,W,4.0,,
46.0,3596488,W,4.0,COO,1.0
46.5,2764691,W,4.0,,
48.0,1036223,OOO,1.0,,
50.0,58989,V,1.0,OOO,1.0
51.0,17551553,V,1.0,,
51.5,29691876,Rh,2.0,,
59.0,9056022,Co,1.0,,
60.0,18894,W,3.0,,
60.33333206176758,55078428,Ta,3.0,,
60.66666793823242,4969340,W,3.0,,
61.0,2701960,W,3.0,,
61.33333206176758,5800713,W,3.0,,
62.0,4459180,W,3.0,,
64.0,3885067,Zn,1.0,,
66.0,2230316,Zn,1.0,,
67.0,327752,Zn,1.0,,
68.0,1502865,Zn,1.0,,
70.0,47963,Zn,1.0,,
75.0,1065897,CoO,1.0,,
77.0,2136,CoO,1.0,,
81.0,56684491,Br,1.0,Br,1.0
90.0,6613,W,2.0,,
90.5,103921570,Ta,2.0,,
91.0,1913197,W,2.0,CoOO,1.0
91.5,945686,W,2.0,,
92.0,2030249,W,2.0,,
93.0,1561410,W,2.0,CoOO,1.0
103.0,17815126,Rh,1.0,,
107.0,19995,CoOOO,1.0,,
109.0,120,CoOOO,1.0,CoOOO,1.0
128.0,8543,ZnZn,1.0,,
130.0,9809,ZnZn,1.0,ZnZn,1.0
131.0,1441,ZnZn,1.0,ZnZn,1.0
132.0,9425,ZnZn,1.0,ZnZn,1.0
133.0,827,ZnZn,1.0,ZnZn,1.0
134.0,4066,ZnZn,1.0,ZnZn,1.0
135.0,557,ZnZn,1.0,ZnZn,1.0
136.0,53360,Ce,1.0,ZnZn,1.0
138.0,78022,Ce,1.0,ZnZn,1.0
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
180.0,7180,W,1.0,,
181.0,34294119,Ta,1.0,,
182.0,1888349,W,1.0,,
183.0,1026745,W,1.0,,
184.0,2204270,W,1.0,,
186.0,1694488,W,1.0,,
194.0,3778,WC,1.0,WN,1.0
195.0,2083,WC,1.0,WC,1.0
196.0,11766,WN,1.0,WC,1.0
197.0,3557,WN,1.0,WC,1.0
198.0,262216,WO,1.0,WN,1.0
199.0,136744,WO,1.0,WC,1.0
200.0,299676,WO,1.0,WN,1.0
201.0,296,WO,1.0,WN,1.0
202.0,226153,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
213.0,1189827,TaOO,1.0,,
215.0,4768,TaOO,1.0,TaOO,1.0
