mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9694001,O,2.0,,
9.0,19426,O,2.0,,
9.333333015441895,52033241,Si,3.0,,
9.666666984558105,2652453,Si,3.0,,
10.0,1749490,Si,3.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,118003515,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3822870,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,34616,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,368055541,Na,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,9241,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,64490845,Si,1.0,NN,1.0
29.0,3286855,Si,1.0,NN,1.0
30.0,2167847,Si,1.0,,
32.0,166888,OO,1.0,,
33.0,5781,HOO,1.0,,
34.0,789,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,310443,SiC,1.0,,
41.0,19278,SiC,1.0,SiC,1.0
42.0,323567,SiN,1.0,SiC,1.0
43.0,17326,SiN,1.0,SiN,1.0
44.0,1203343,SiO,1.0,SiN,1.0
45.0,106262,SiO,1.0,SiHO,1.0
46.0,45983,SiO,1.0,SiO,1.0
47.0,1833,SiHO,1.0,SiO,1.0
48.0,3618,OOO,1.0,SiO,1.0
60.0,37355,SiOO,1.0,,
61.0,1904,SiOO,1.0,,
62.0,1405,SiOO,1.0,SiOO,1.0
70.0,66792,SiSiN,1.0,,
71.0,7077,SiSiN,1.0,SiSiN,1.0
72.0,4665,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
104.0,154,SiSiOOO,1.0,,
