mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,133512490,O,2.0,,
9.0,267560,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,256754794,O,1.0,,
17.0,378697,HO,1.0,,
18.0,517207,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
24.0,159,CC,1.0,,
25.0,65110,V,2.0,,
25.5,21660114,V,2.0,,
26.0,1322,NC,1.0,,
28.0,12854,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
31.5,9612055,Cu,2.0,,
32.0,46021736,OO,1.0,,
32.5,4278198,Cu,2.0,,
33.0,189572,HOO,1.0,,
34.0,185538,OO,1.0,OO,1.0
35.0,759,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
44.0,43744,COO,1.0,NNO,1.0
45.0,466,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
46.5,40068038,Nb,2.0,,
48.0,22294908,OOO,1.0,,
50.0,171801,OOO,1.0,OOO,1.0
51.0,12562866,V,1.0,,
52.0,268,OOO,1.0,OOO,1.0
63.0,15018837,Cu,1.0,,
65.0,6684866,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
79.0,2910308,CuO,1.0,,
81.0,1301171,CuO,1.0,CuO,1.0
83.0,2595,CuO,1.0,,
93.0,20034019,Nb,1.0,,
122.0,2031449,Te,1.0,,
123.0,703194,Te,1.0,,
124.0,3750368,Te,1.0,,
125.0,5547420,Te,1.0,,
126.0,14845208,Te,1.0,,
128.0,24768059,Te,1.0,,
130.0,26408846,Te,1.0,,
156.0,52088,Dy,1.0,,
158.0,52088,Dy,1.0,,
160.0,1198034,Dy,1.0,,
161.0,9844717,Dy,1.0,,
162.0,13282555,Dy,1.0,,
163.0,12970024,Dy,1.0,,
164.0,14688943,Dy,1.0,,
203.0,15366093,Tl,1.0,,
205.0,36722359,Tl,1.0,,
