mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,79227266,N,2.0,,
7.5,318181,N,2.0,,
8.0,64221138,O,2.0,,
9.0,128699,O,2.0,,
12.0,9593466,Mg,2.0,C,1.0
12.5,1073633,Mg,2.0,,
13.0,1204217,Mg,2.0,C,1.0
14.0,118249645,N,1.0,,
15.0,474898,N,1.0,,
16.0,163431844,O,1.0,S,2.0
16.5,459641,S,2.0,,
17.0,2786636,S,2.0,HO,1.0
18.0,1436330,Fe,3.0,O,1.0
18.66666603088379,19199292,Fe,3.0,,
19.0,461364,Fe,3.0,HO,1.0
19.33333396911621,62811,Fe,3.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,13498855,Mg,1.0,Ca,2.0
25.0,1704273,Mg,1.0,CC,1.0
26.0,2102012,Mg,1.0,NC,1.0
27.0,2827254,Fe,2.0,NC,1.0
28.0,57841005,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,23531128,Ni,2.0,Fe,2.0
30.0,8896032,Ni,2.0,NN,1.0
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
32.0,101984968,S,1.0,OO,1.0
33.0,857683,S,1.0,HOO,1.0
34.0,4127277,S,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,14877491,Ca,1.0,,
42.0,107363,Ca,1.0,,
43.0,15337,Ca,1.0,,
44.0,5239738,Ca,1.0,NNO,1.0
45.0,51649,W,4.0,NNO,1.0
45.5,9262786,W,4.0,,
45.75,5036419,W,4.0,,
46.0,10816622,W,4.0,NNO,1.0
46.5,8311854,W,4.0,,
48.0,2326275,OOO,1.0,Ca,1.0
50.0,13801,OOO,1.0,OOO,1.0
54.0,1553238,Fe,1.0,,
56.0,24557234,Fe,1.0,,
57.0,589159,Fe,1.0,,
58.0,15211754,Ni,1.0,Fe,1.0
59.0,97856,NiH,1.0,,
60.0,5839088,Ni,1.0,W,3.0
60.66666793823242,14939978,W,3.0,,
61.0,8404350,W,3.0,Ni,1.0
61.33333206176758,17439443,W,3.0,,
62.0,14205348,W,3.0,Ni,1.0
63.0,5157,NiH,1.0,,
64.0,199389,Ni,1.0,,
65.0,1289,NiH,1.0,,
70.0,49303,NiC,1.0,,
71.0,548,NiC,1.0,,
72.0,18840,NiC,1.0,,
73.0,1003,NiC,1.0,NiC,1.0
74.0,1675939,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,643449,NiO,1.0,NiO,1.0
77.0,26949,NiO,1.0,,
78.0,89480,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22226,NiO,1.0,NiO,1.0
82.0,202,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
90.0,372229,NiOO,1.0,W,2.0
91.0,4930193,W,2.0,,
91.5,2680675,W,2.0,,
92.0,5891512,W,2.0,NiOO,1.0
93.0,4429744,W,2.0,NiOO,1.0
94.0,19173,NiOO,1.0,NiOO,1.0
96.0,4732,NiOO,1.0,NiOO,1.0
106.0,98812,NiOOO,1.0,,
108.0,38354,NiOOO,1.0,NiOOO,1.0
109.0,1591,NiOOO,1.0,,
110.0,5435,NiOOO,1.0,NiOOO,1.0
112.0,1302,NiOOO,1.0,,
132.0,65098,NiNiO,1.0,,
134.0,49883,NiNiO,1.0,NiNiO,1.0
135.0,2096,NiNiO,1.0,NiNiO,1.0
136.0,16468,NiNiO,1.0,NiNiO,1.0
137.0,801,NiNiO,1.0,NiNiO,1.0
138.0,4338,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,836,NiNiO,1.0,NiNiO,1.0
141.0,17041800,Pr,1.0,,
142.0,90,NiNiO,1.0,NiNiO,1.0
180.0,19314,W,1.0,,
182.0,5079592,W,1.0,,
183.0,2761907,W,1.0,,
184.0,5929410,W,1.0,,
186.0,4558113,W,1.0,,
192.0,89,WC,1.0,,
194.0,28738,WC,1.0,WN,1.0
195.0,13013,WC,1.0,WC,1.0
196.0,1432591,WN,1.0,WC,1.0
197.0,767134,WN,1.0,WN,1.0
198.0,3008329,WN,1.0,WO,1.0
199.0,740859,WO,1.0,WN,1.0
200.0,2834889,WO,1.0,WN,1.0
201.0,6516,WN,1.0,WO,1.0
202.0,1214618,WO,1.0,WO,1.0
204.0,2427,WO,1.0,,
