mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,39169179,O,2.0,,
9.0,78495,O,2.0,,
9.333333015441895,23901848,Si,3.0,,
9.666666984558105,1218423,Si,3.0,,
10.0,803641,Si,3.0,,
12.0,3780570,Mg,2.0,C,1.0
12.5,396527,Mg,2.0,,
13.0,447396,Mg,2.0,C,1.0
14.0,74516326,Si,2.0,N,1.0
14.5,3692193,Si,2.0,,
15.0,2443656,Si,2.0,N,1.0
15.333333015441895,1117259,Ti,3.0,,
15.666666984558105,1019499,Ti,3.0,,
16.0,72480017,O,1.0,Ti,3.0
16.33333396911621,768115,Ti,3.0,,
16.66666603088379,754150,Ti,3.0,,
17.0,30323,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,124630,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,60,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,31740435,Ti,2.0,Mg,1.0
24.5,1920289,Ti,2.0,,
25.0,2633540,Ti,2.0,Mg,1.0
26.0,832418,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,38391759,Si,1.0,NN,1.0
29.0,7066828,Ni,2.0,Si,1.0
30.0,3243406,Ni,2.0,Si,1.0
30.5,82298,Ni,2.0,,
31.0,269339,Ni,2.0,,
32.0,2984707,OO,1.0,Ni,2.0
33.0,4518,HOO,1.0,,
34.0,11692,OO,1.0,OO,1.0
35.0,46199381,Cl,1.0,Ge,2.0
36.0,14349802,Ge,2.0,,
36.5,4084980,Ge,2.0,,
37.0,30437642,Ge,2.0,Cl,1.0
37.5,4084980,Ge,2.0,,
40.0,21378594,Ca,1.0,SiC,1.0
41.0,2634,SiC,1.0,SiC,1.0
42.0,269478,Ca,1.0,SiN,1.0
43.0,28268,Ca,1.0,SiN,1.0
44.0,8599665,Ca,1.0,SiO,1.0
45.0,208214,SiO,1.0,SiHO,1.0
46.0,1734600,Ti,1.0,SiO,1.0
47.0,1455189,Ti,1.0,TiH,1.0
48.0,15023911,Ti,1.0,OOO,1.0
49.0,1111547,Ti,1.0,TiH,1.0
50.0,1077678,Ti,1.0,TiH,1.0
51.0,1242,TiH,1.0,,
56.5,885777,In,2.0,,
57.5,19713693,In,2.0,,
58.0,2810481,Ni,1.0,,
59.0,2222,NiH,1.0,,
60.0,1388472,Ni,1.0,SiOO,1.0
61.0,66903,Ni,1.0,SiOO,1.0
62.0,338325,Ni,1.0,TiO,1.0
63.0,120769,TiO,1.0,TiN,1.0
64.0,1219878,TiO,1.0,Ni,1.0
65.0,88116,TiO,1.0,TiO,1.0
66.0,88618,TiO,1.0,TiO,1.0
67.0,176,TiO,1.0,,
68.0,172,TiO,1.0,,
70.0,6779366,Ge,1.0,SiSiN,1.0
71.0,1282,SiSiN,1.0,SiSiN,1.0
72.0,9042679,Ge,1.0,NiC,1.0
73.0,2573640,Ge,1.0,NiC,1.0
74.0,12336767,Ge,1.0,NiO,1.0
75.0,2573537,Ge,1.0,,
76.0,112883,NiO,1.0,NiO,1.0
77.0,4730,NiO,1.0,,
78.0,31466,TiOO,1.0,NiO,1.0
79.0,14380,TiOO,1.0,,
80.0,149343,TiOO,1.0,NiO,1.0
81.0,10892,TiOO,1.0,TiOO,1.0
82.0,11220,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,29534,NiOO,1.0,,
92.0,11404,NiOO,1.0,NiOO,1.0
93.0,475,NiOO,1.0,,
94.0,1601,NiOO,1.0,NiOO,1.0
95.5,9767292,Ir,2.0,,
96.0,389,NiOO,1.0,,
96.5,16418478,Ir,2.0,,
98.5,23392624,Au,2.0,,
104.0,5113,SiSiOOO,1.0,,
105.0,521,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2847,NiOOO,1.0,SiSiOOO,1.0
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,1504,NiOOO,1.0,TiTiN,1.0
109.0,527,TiTiN,1.0,TiTiN,1.0
110.0,2596,TiTiN,1.0,NiOOO,1.0
111.0,367,TiTiN,1.0,TiTiN,1.0
112.0,393,TiTiN,1.0,TiTiN,1.0
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
132.0,2542,NiNiO,1.0,,
134.0,1943,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,720,NiNiO,1.0,NiNiO,1.0
138.0,30096,La,1.0,NiNiO,1.0
139.0,29896668,La,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
165.0,26185770,Ho,1.0,,
197.0,34914362,Au,1.0,,
199.0,30,AuHH,1.0,,
211.0,60477,AuN,1.0,,
212.0,242,AuN,1.0,,
225.0,194,AuNN,1.0,,
