mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,98320944,O,2.0,,
9.0,197035,O,2.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,196963952,O,1.0,S,2.0
16.5,255311,S,2.0,,
17.0,1792168,S,2.0,HO,1.0
18.0,336319,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,4486,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,7778,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,7440,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,78766703,S,1.0,OO,1.0
33.0,618258,S,1.0,HOO,1.0
34.0,2493213,S,1.0,OO,1.0
35.0,14020005,Ge,2.0,HOO,1.0
36.0,18738196,Ge,2.0,OO,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,141642,COO,1.0,NNO,1.0
45.0,12831,W,4.0,COO,1.0
45.5,2967658,W,4.0,,
45.75,1613593,W,4.0,,
46.0,3464706,W,4.0,COO,1.0
46.5,19759767,Nb,2.0,W,4.0
48.0,7413834,OOO,1.0,,
50.0,44572,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
60.0,17096,W,3.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
62.0,4034838,W,3.0,,
70.0,7710645,Ge,1.0,,
72.0,10305935,Ge,1.0,,
73.0,2933806,Ge,1.0,,
74.0,13728710,Ge,1.0,,
75.0,2933806,Ge,1.0,,
90.0,8035,W,2.0,,
91.0,2113332,W,2.0,,
91.5,1149074,W,2.0,,
92.0,2466893,W,2.0,,
93.0,10615728,Nb,1.0,W,2.0
107.0,35424517,Ag,1.0,,
109.0,32962581,Ag,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
136.0,68387,Ce,1.0,,
138.0,102580,Ce,1.0,,
140.0,30261291,Ce,1.0,,
142.0,3795483,Ce,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,5299,W,1.0,,
182.0,1393900,W,1.0,,
183.0,757899,W,1.0,,
184.0,1627100,W,1.0,,
186.0,1250800,W,1.0,,
192.0,41,WC,1.0,,
194.0,11028,WC,1.0,WN,1.0
195.0,6096,WC,1.0,WC,1.0
196.0,25483,WC,1.0,WN,1.0
197.0,6156,WN,1.0,WC,1.0
198.0,446839,WO,1.0,WN,1.0
199.0,230777,WO,1.0,WC,1.0
200.0,505801,WO,1.0,WN,1.0
201.0,501,WO,1.0,WN,1.0
202.0,381589,WO,1.0,WO,1.0
204.0,762,WO,1.0,,
235.0,243344,U,1.0,,
238.0,34520097,U,1.0,,
251.0,52681,UO,1.0,,
253.0,105,UO,1.0,,
254.0,7473252,UO,1.0,,
256.0,14976,UO,1.0,,
