mc,counts,ion,charge,ion2,charge2
1.0,107828876,H,1.0,,
2.0,9213901,HH,1.0,,
3.0,2231636,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4312258,N,2.0,,
7.5,17318,N,2.0,,
8.0,62578817,O,2.0,,
9.0,125408,O,2.0,,
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,111747886,O,1.0,,
17.0,8184667,HO,1.0,,
18.0,2259159,HHO,1.0,O,1.0
19.0,16402,HO,1.0,,
20.0,4078,HHO,1.0,,
24.0,12987,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,24141,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
27.5,165884199,Mn,2.0,,
28.0,35461,NN,1.0,,
29.0,33989955,Ni,2.0,NN,1.0
30.0,12988732,Ni,2.0,,
30.5,547417,Ni,2.0,,
31.0,1791549,Ni,2.0,,
32.0,9401253,OO,1.0,Ni,2.0
33.0,2348864,HOO,1.0,,
34.0,435742,HHOO,1.0,OO,1.0
35.0,9414,HOO,1.0,HOO,1.0
36.0,1724,HHOO,1.0,HHOO,1.0
44.0,86022,COO,1.0,NNO,1.0
45.0,932,COO,1.0,NNO,1.0
46.0,313,COO,1.0,COO,1.0
48.0,1937451,OOO,1.0,,
50.0,11648,OOO,1.0,OOO,1.0
55.0,99530527,Mn,1.0,,
58.0,20733698,Ni,1.0,,
59.0,2351175,NiH,1.0,,
60.0,7923126,Ni,1.0,,
61.0,1232397,NiH,1.0,Ni,1.0
62.0,1130711,Ni,1.0,NiH,1.0
63.0,123927,NiH,1.0,,
64.0,273211,Ni,1.0,,
65.0,30981,NiH,1.0,,
70.0,97225,NiC,1.0,,
71.0,13991427,MnO,1.0,NiC,1.0
72.0,37153,NiC,1.0,,
73.0,30015,MnO,1.0,NiC,1.0
74.0,2656749,NiO,1.0,NiC,1.0
75.0,56,NiC,1.0,,
76.0,1019880,NiO,1.0,NiO,1.0
77.0,42705,NiO,1.0,,
78.0,141794,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35220,NiO,1.0,NiO,1.0
82.0,841,NiCC,1.0,NiO,1.0
84.0,294,NiCC,1.0,,
86.0,40,NiCC,1.0,,
87.0,3318519,MnOO,1.0,,
88.0,645148,MnOOH,1.0,,
89.0,13300,MnOO,1.0,MnOO,1.0
90.0,546557,NiOO,1.0,MnOOH,1.0
92.0,210052,NiOO,1.0,NiOO,1.0
93.0,8760,NiOO,1.0,,
94.0,29505,NiOO,1.0,NiOO,1.0
96.0,7282,NiOO,1.0,NiOO,1.0
103.0,637498,MnOOO,1.0,,
104.0,155006,MnOOOH,1.0,,
105.0,3832,MnOOO,1.0,MnOOO,1.0
106.0,112439,NiOOO,1.0,MnOOOH,1.0
108.0,43281,NiOOO,1.0,NiOOO,1.0
109.0,1795,NiOOO,1.0,,
110.0,6133,NiOOO,1.0,NiOOO,1.0
112.0,1469,NiOOO,1.0,,
119.0,134413,MnOOOO,1.0,,
120.0,27346,MnOOOOH,1.0,,
121.0,1077,MnOOOO,1.0,MnOOOO,1.0
122.0,219,MnOOOOH,1.0,MnOOOOH,1.0
132.0,170052,NiNiO,1.0,,
134.0,130307,NiNiO,1.0,NiNiO,1.0
135.0,5477,NiNiO,1.0,NiNiO,1.0
136.0,43019,NiNiO,1.0,NiNiO,1.0
137.0,2093,NiNiO,1.0,NiNiO,1.0
138.0,11425,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2185,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,2571234,Sm,1.0,NiNiO,1.0
147.0,12441314,Sm,1.0,,
148.0,9372456,Sm,1.0,,
149.0,11446009,Sm,1.0,,
150.0,6137715,Sm,1.0,,
152.0,21316118,Sm,1.0,,
154.0,18827855,Sm,1.0,,
