mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,96882852,O,2.0,,
9.0,194154,O,2.0,,
12.0,6550031,Mg,2.0,C,1.0
12.5,723914,Mg,2.0,,
13.0,812869,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,144601263,O,1.0,,
17.0,102150,HO,1.0,,
18.0,1131172,Fe,3.0,O,1.0
18.66666603088379,13300766,Fe,3.0,,
19.0,71523962,F,1.0,Fe,3.0
19.33333396911621,43513,Fe,3.0,,
24.0,9364542,Mg,1.0,CC,1.0
25.0,1313895,Mg,1.0,V,2.0
25.5,42298956,V,2.0,,
26.0,1320450,Mg,1.0,NC,1.0
27.0,1682574,Fe,2.0,NC,1.0
28.0,26607401,Fe,2.0,NN,1.0
28.5,638204,Fe,2.0,,
29.0,87075,Fe,2.0,NN,1.0
32.0,23324680,OO,1.0,Zn,2.0
33.0,5483917,Zn,2.0,HOO,1.0
33.5,802832,Zn,2.0,,
34.0,3736659,Zn,2.0,OO,1.0
35.0,117570,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,130541,Se,2.0,,
38.0,1305418,Se,2.0,,
38.5,1102353,Se,2.0,,
39.0,20789311,K,1.0,Se,2.0
40.0,7194307,Se,2.0,,
41.0,2612909,Se,2.0,K,1.0
44.0,47197,COO,1.0,NNO,1.0
45.0,512,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
48.0,5381886,OOO,1.0,,
50.0,113732,V,1.0,OOO,1.0
51.0,27250826,V,1.0,Pd,2.0
52.0,1992460,Pd,2.0,OOO,1.0
52.5,4002740,Pd,2.0,,
53.0,4900215,Pd,2.0,,
54.0,5648365,Pd,2.0,Fe,1.0
55.0,2100092,Pd,2.0,,
56.0,14098811,Fe,1.0,,
57.0,338248,Fe,1.0,,
58.0,46124,Fe,1.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
74.0,261083,Se,1.0,,
76.0,2610837,Se,1.0,,
77.0,2204707,Se,1.0,,
78.0,6817186,Se,1.0,,
80.0,14388615,Se,1.0,,
82.0,2726874,Se,1.0,,
85.0,6732230,Rb,1.0,,
87.0,2592188,Rb,1.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
108.0,8648399,Pd,1.0,,
110.0,3818349,Pd,1.0,,
128.0,185114,ZnZn,1.0,,
130.0,212539,ZnZn,1.0,ZnZn,1.0
131.0,31233,ZnZn,1.0,ZnZn,1.0
132.0,204222,ZnZn,1.0,ZnZn,1.0
133.0,17930,ZnZn,1.0,ZnZn,1.0
134.0,88104,ZnZn,1.0,ZnZn,1.0
135.0,12082,ZnZn,1.0,ZnZn,1.0
136.0,30324,ZnZn,1.0,ZnZn,1.0
137.0,385,ZnZn,1.0,ZnZn,1.0
138.0,1768,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
142.0,7861521,Nd,1.0,,
143.0,3539135,Nd,1.0,,
144.0,6904214,Nd,1.0,,
145.0,2407772,Nd,1.0,,
146.0,4989600,Nd,1.0,,
148.0,1682539,Nd,1.0,,
150.0,1624521,Nd,1.0,,
169.0,9324419,Tm,1.0,,
175.0,63573893,Lu,1.0,,
176.0,1697044,Lu,1.0,,
