mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,10942648,B,3.0,,
3.6666667461395264,44323254,B,3.0,,
5.0,13787736,B,2.0,,
5.5,55847300,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,115431870,O,2.0,,
9.0,231326,O,2.0,,
10.0,21885297,B,1.0,,
11.0,88646508,B,1.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,186180439,O,1.0,,
17.0,543864,HO,1.0,,
18.0,376872,O,1.0,HHO,1.0
19.0,77373349,F,1.0,HO,1.0
23.0,12895377,Na,1.0,,
24.0,2637,CC,1.0,,
25.0,77430,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,2695105,BO,1.0,NC,1.0
27.0,10899078,BO,1.0,NC,1.0
28.0,10870,NN,1.0,BO,1.0
29.0,21885,BO,1.0,NN,1.0
30.66666603088379,2061197,Mo,3.0,,
31.33333396911621,1295211,Mo,3.0,,
31.66666603088379,2214394,Mo,3.0,,
32.0,31102771,OO,1.0,Mo,3.0
32.33333206176758,1336992,Mo,3.0,,
32.66666793823242,3356409,Mo,3.0,,
33.0,165577,HOO,1.0,,
33.33333206176758,1336992,Mo,3.0,,
34.0,116165,OO,1.0,OO,1.0
35.0,663,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
42.0,864209,BOO,1.0,,
43.0,3500483,BOO,1.0,,
44.0,109677,COO,1.0,BOO,1.0
45.0,23319,W,4.0,BOO,1.0
45.5,2136634,W,4.0,,
45.75,1161744,W,4.0,,
46.0,6311546,Mo,2.0,W,4.0
46.5,1917284,W,4.0,,
47.0,2398540,Mo,2.0,,
47.5,4100729,Mo,2.0,,
48.0,11429222,OOO,1.0,Mo,2.0
48.5,2475912,Mo,2.0,,
49.0,6215571,Mo,2.0,,
50.0,2563606,Mo,2.0,V,1.0
51.0,14928719,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
60.0,12895,W,3.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1844038,W,3.0,,
61.33333206176758,3958880,W,3.0,,
62.0,3043309,W,3.0,,
84.0,55265,Sr,1.0,,
86.0,911887,Sr,1.0,,
87.0,644768,Sr,1.0,,
88.0,7608272,Sr,1.0,,
90.0,5802,W,2.0,,
91.0,1526167,W,2.0,,
91.5,829817,W,2.0,,
92.0,3041116,W,2.0,Mo,1.0
93.0,1369489,W,2.0,,
94.0,791518,Mo,1.0,,
95.0,1353240,Mo,1.0,,
96.0,1421328,Mo,1.0,,
97.0,817051,Mo,1.0,,
98.0,2051138,Mo,1.0,,
100.0,817051,Mo,1.0,,
104.0,5964,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3747,MoC,1.0,,
107.0,6449,MoC,1.0,MoC,1.0
108.0,6801,MoC,1.0,MoC,1.0
109.0,3943,MoC,1.0,MoC,1.0
110.0,9755,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3868,MoC,1.0,,
113.0,43,MoC,1.0,,
144.0,285540,Sm,1.0,,
147.0,1381647,Sm,1.0,,
148.0,1040841,Sm,1.0,,
149.0,1271115,Sm,1.0,,
150.0,681612,Sm,1.0,,
151.0,6163990,Eu,1.0,,
152.0,2367222,Sm,1.0,,
153.0,6731386,Eu,1.0,,
154.0,2090893,Sm,1.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
180.0,5673,W,1.0,,
182.0,1492252,W,1.0,,
183.0,811377,W,1.0,,
184.0,1755377,W,1.0,MoMo,1.0
186.0,1355984,W,1.0,MoMo,1.0
187.0,28942,MoMo,1.0,MoMo,1.0
188.0,35717,MoMo,1.0,MoMo,1.0
189.0,35661,MoMo,1.0,MoMo,1.0
190.0,78517,MoMo,1.0,MoMo,1.0
191.0,43638,MoMo,1.0,MoMo,1.0
192.0,80965,MoMo,1.0,MoMo,1.0
193.0,66847,MoMo,1.0,MoMo,1.0
194.0,70385,MoMo,1.0,MoMo,1.0
195.0,49566,MoMo,1.0,MoMo,1.0
196.0,68753,MoMo,1.0,MoMo,1.0
197.0,14811,MoMo,1.0,MoMo,1.0
198.0,599472,WO,1.0,MoMo,1.0
199.0,304528,WO,1.0,WC,1.0
200.0,666019,WO,1.0,MoMo,1.0
201.0,632,WO,1.0,WN,1.0
202.0,503770,WO,1.0,WO,1.0
204.0,1006,WO,1.0,,
233.0,25790755,Th,1.0,,
