mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
3.0,388316,Li,2.0,,
3.5,4859207,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,10910065,Li,1.0,N,2.0
7.5,4785,N,2.0,,
8.0,41574848,O,2.0,,
9.0,83316,O,2.0,,
9.333333015441895,20320515,Si,3.0,,
9.666666984558105,1035861,Si,3.0,,
10.0,683227,Si,3.0,,
12.0,49066342,Mg,2.0,C,1.0
12.5,6192078,Mg,2.0,,
13.0,6875552,Mg,2.0,C,1.0
14.0,50472791,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1635128,Si,2.0,N,1.0
16.0,79951636,O,1.0,,
17.0,90815,HO,1.0,,
18.0,160502,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,31485149,Sc,2.0,,
24.0,82806024,Mg,1.0,CC,1.0
25.0,10495049,Mg,1.0,,
26.0,11650009,Mg,1.0,NC,1.0
28.0,25162196,Si,1.0,NN,1.0
29.0,1282495,Si,1.0,,
30.0,845900,Si,1.0,,
30.66666603088379,2252237,Mo,3.0,,
31.33333396911621,1415257,Mo,3.0,,
31.66666603088379,2419633,Mo,3.0,,
32.0,6280247,OO,1.0,Mo,3.0
32.33333206176758,1460910,Mo,3.0,,
32.66666793823242,3667494,Mo,3.0,,
33.0,14336,HOO,1.0,,
33.33333206176758,1460910,Mo,3.0,,
34.0,15014,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
40.0,9781,SiC,1.0,,
41.0,607,SiC,1.0,SiC,1.0
42.0,61399,SiN,1.0,SiC,1.0
43.0,3358,SiN,1.0,SiN,1.0
44.0,3581451,SiO,1.0,COO,1.0
45.0,52666836,Sc,1.0,SiO,1.0
46.0,4011072,Mo,2.0,SiO,1.0
47.0,2440775,Mo,2.0,SiO,1.0
47.5,4171782,Mo,2.0,,
48.0,5164269,Mo,2.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,2523515,Mo,2.0,OOO,1.0
58.5,835056,Sb,2.0,,
60.0,517471,SiOO,1.0,,
60.5,6214118,Sb,2.0,,
61.0,26378,SiOO,1.0,,
61.5,4630765,Sb,2.0,,
62.0,19472,SiOO,1.0,SiOO,1.0
63.0,105,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
70.0,8188,SiSiN,1.0,,
71.0,867,SiSiN,1.0,SiSiN,1.0
72.0,571,SiSiN,1.0,SiSiN,1.0
81.0,62970298,Br,1.0,Br,1.0
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
92.0,1436772,Mo,1.0,,
94.0,902836,Mo,1.0,,
95.0,1543559,Mo,1.0,,
96.0,1621222,Mo,1.0,,
97.0,931960,Mo,1.0,,
98.0,2339608,Mo,1.0,,
98.5,33059406,Au,2.0,,
100.0,931960,Mo,1.0,,
104.0,8139,SiSiOOO,1.0,MoC,1.0
105.0,711,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1201,MoC,1.0,SiSiOOO,1.0
107.0,1251,MoC,1.0,,
108.0,1314,MoC,1.0,,
109.0,755,MoC,1.0,,
110.0,1896,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,755,MoC,1.0,,
117.0,1346864,Sb,1.0,,
121.0,10022771,Sb,1.0,,
123.0,7468976,Sb,1.0,,
136.0,21121,Ce,1.0,SiSiOOOOO,1.0
138.0,31485,Ce,1.0,,
140.0,9288118,Ce,1.0,,
141.0,34983498,Pr,1.0,,
142.0,1164950,Ce,1.0,,
184.0,10526,MoMo,1.0,,
186.0,13229,MoMo,1.0,MoMo,1.0
187.0,22618,MoMo,1.0,MoMo,1.0
188.0,27913,MoMo,1.0,MoMo,1.0
189.0,27869,MoMo,1.0,MoMo,1.0
190.0,61361,MoMo,1.0,MoMo,1.0
191.0,34103,MoMo,1.0,MoMo,1.0
192.0,63274,MoMo,1.0,MoMo,1.0
193.0,52241,MoMo,1.0,MoMo,1.0
194.0,51695,MoMo,1.0,MoMo,1.0
195.0,36909,MoMo,1.0,MoMo,1.0
196.0,43322,MoMo,1.0,MoMo,1.0
197.0,52484105,Au,1.0,MoMo,1.0
198.0,22237,MoMo,1.0,MoMo,1.0
199.0,161,AuHH,1.0,,
200.0,4429,MoMo,1.0,,
211.0,74516,AuN,1.0,,
212.0,299,AuN,1.0,,
225.0,269,AuNN,1.0,,
