mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,732096,N,2.0,,
7.5,2940,N,2.0,,
8.0,59950818,O,2.0,,
9.0,120141,O,2.0,,
12.0,49263428,Mg,2.0,C,1.0
12.5,6093065,Mg,2.0,,
13.0,6776528,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,7427737,Ti,3.0,,
15.666666984558105,6777810,Ti,3.0,,
16.0,160752913,O,1.0,Ti,3.0
16.33333396911621,5106569,Ti,3.0,,
16.66666603088379,5013722,Ti,3.0,,
17.0,314329,HO,1.0,,
18.0,186898,O,1.0,HHO,1.0
19.0,629,HO,1.0,,
23.0,20632603,Ti,2.0,,
23.5,18827249,Ti,2.0,,
24.0,266648078,Ti,2.0,Mg,1.0
24.5,14184914,Ti,2.0,,
25.0,23598626,Ti,2.0,Mg,1.0
26.0,10737459,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,964,NN,1.0,,
32.0,7543720,OO,1.0,,
33.0,40374,HOO,1.0,,
34.0,30636,OO,1.0,OO,1.0
34.5,9687652,Ga,2.0,,
35.0,161,HOO,1.0,HOO,1.0
35.5,6431569,Ga,2.0,,
36.0,30,OO,1.0,,
44.0,28544,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,11141719,Ti,1.0,COO,1.0
47.0,10237031,Ti,1.0,TiH,1.0
48.0,103823085,Ti,1.0,OOO,1.0
48.5,103059861,Tc,2.0,,
49.0,111368385,Tc,2.0,Ti,1.0
49.5,103059861,Tc,2.0,,
50.0,7574804,Ti,1.0,TiH,1.0
51.0,47463,TiH,1.0,,
51.5,64476886,Rh,2.0,,
58.5,2052084,Sb,2.0,,
60.0,23000,TiN,1.0,,
60.33333206176758,17408759,Ta,3.0,,
60.5,15270705,Sb,2.0,,
61.0,21079,TiN,1.0,TiN,1.0
61.5,11379740,Sb,2.0,,
62.0,1720287,TiO,1.0,TiN,1.0
63.0,1392739,TiO,1.0,TiN,1.0
64.0,13930163,TiO,1.0,TiN,1.0
65.0,1039588,TiO,1.0,TiO,1.0
66.0,1045797,TiO,1.0,TiO,1.0
67.0,2077,TiO,1.0,,
68.0,2039,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,72320,GaH,1.0,,
71.0,12863635,Ga,1.0,GaHH,1.0
72.0,48012,GaH,1.0,,
73.0,330,GaHH,1.0,,
78.0,187450,TiOO,1.0,,
79.0,171048,TiOO,1.0,,
80.0,1729984,TiOO,1.0,TiOO,1.0
81.0,129557,TiOO,1.0,TiOO,1.0
82.0,133460,TiOO,1.0,TiOO,1.0
83.0,516,TiOO,1.0,TiOO,1.0
84.0,193937,Sr,1.0,TiOO,1.0
85.0,186209250,Rb,1.0,,
86.0,3191605,Sr,1.0,,
87.0,73954987,Rb,1.0,Sr,1.0
88.0,26628954,Sr,1.0,,
90.5,32238443,Ta,2.0,,
97.0,171766422,Tc,1.0,,
98.0,171766422,Tc,1.0,,
99.0,171766422,Tc,1.0,,
103.0,40620437,Rh,1.0,,
106.0,778,TiTiN,1.0,,
107.0,1420,TiTiN,1.0,TiTiN,1.0
108.0,15013,TiTiN,1.0,TiTiN,1.0
109.0,14236,TiTiN,1.0,TiTiN,1.0
110.0,68339,TiTiN,1.0,TiTiN,1.0
111.0,11101,TiTiN,1.0,TiTiN,1.0
112.0,10064,TiTiN,1.0,TiTiN,1.0
113.0,722,TiTiN,1.0,TiTiN,1.0
114.0,354,TiTiN,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
122.0,20116788,Te,1.0,,
123.0,25317923,Sb,1.0,Te,1.0
124.0,37138686,Te,1.0,,
125.0,54934308,Te,1.0,,
126.0,147007303,Te,1.0,,
128.0,245270066,Te,1.0,,
130.0,261518241,Te,1.0,,
181.0,15152068,Ta,1.0,,
213.0,410048,TaOO,1.0,,
215.0,1643,TaOO,1.0,TaOO,1.0
