mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,3724743,Li,2.0,HHH,1.0
3.5,46608160,Li,2.0,,
6.0,6296911,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,75149798,Li,1.0,N,2.0
7.5,13835,N,2.0,,
8.0,143877525,O,2.0,,
9.0,288331,O,2.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,243860231,O,1.0,,
17.0,697091,HO,1.0,,
18.0,1246502,Fe,3.0,O,1.0
18.66666603088379,11874108,Fe,3.0,,
19.0,51909647,F,1.0,Fe,3.0
19.33333396911621,38846,Fe,3.0,,
23.0,17207792,Na,1.0,,
24.0,278,CC,1.0,,
25.0,946428,Cr,2.0,,
26.0,18027471,Cr,2.0,NC,1.0
26.5,2043425,Cr,2.0,,
27.0,2262850,Fe,2.0,Cr,2.0
28.0,27629168,Fe,2.0,NN,1.0
28.5,662499,Fe,2.0,,
29.0,90461,Fe,2.0,NN,1.0
30.66666603088379,1451649,Mo,3.0,,
31.33333396911621,912185,Mo,3.0,,
31.66666603088379,1559542,Mo,3.0,,
32.0,43153274,OO,1.0,Mo,3.0
32.33333206176758,941610,Mo,3.0,,
32.66666793823242,2363834,Mo,3.0,,
33.0,291583,HOO,1.0,,
33.33333206176758,941610,Mo,3.0,,
34.0,169340,OO,1.0,OO,1.0
35.0,1168,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,58777,COO,1.0,NNO,1.0
45.0,620,COO,1.0,NNO,1.0
46.0,2546967,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,20426651,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,2278012,Mo,2.0,Cr,1.0
52.0,9914050,Cr,1.0,OOO,1.0
53.0,1123883,Cr,1.0,,
54.0,1384280,Fe,1.0,Cr,1.0
56.0,17396948,Fe,1.0,,
57.0,417375,Fe,1.0,,
58.0,56914,Fe,1.0,,
58.5,377624,Sb,2.0,,
60.5,2810118,Sb,2.0,,
61.5,2094102,Sb,2.0,,
62.0,465,CrC,1.0,,
64.0,12538,CrC,1.0,CrN,1.0
65.0,1103,CrC,1.0,CrC,1.0
66.0,248741,CrO,1.0,CrN,1.0
67.0,8210,CrN,1.0,CrN,1.0
68.0,3402778,CrO,1.0,CrN,1.0
69.0,385485,CrO,1.0,,
70.0,104200,CrO,1.0,CrO,1.0
71.0,772,CrO,1.0,,
72.0,195,CrO,1.0,,
92.0,764025,Mo,1.0,,
94.0,480097,Mo,1.0,,
95.0,820811,Mo,1.0,,
96.0,862110,Mo,1.0,,
97.0,495584,Mo,1.0,,
98.0,1244123,Mo,1.0,,
100.0,495584,Mo,1.0,,
104.0,1252,MoC,1.0,,
106.0,787,MoC,1.0,,
107.0,1345,MoC,1.0,,
108.0,1413,MoC,1.0,,
109.0,812,MoC,1.0,,
110.0,2039,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,812,MoC,1.0,,
117.0,662499,Sb,1.0,,
121.0,4930032,Sb,1.0,,
122.0,447402,Te,1.0,,
123.0,3828733,Sb,1.0,Te,1.0
124.0,825974,Te,1.0,,
125.0,1221753,Te,1.0,,
126.0,3269480,Te,1.0,,
128.0,5454870,Te,1.0,,
130.0,5816233,Te,1.0,,
184.0,5874,MoMo,1.0,,
186.0,7382,MoMo,1.0,MoMo,1.0
187.0,12621,MoMo,1.0,MoMo,1.0
188.0,15575,MoMo,1.0,MoMo,1.0
189.0,15551,MoMo,1.0,MoMo,1.0
190.0,34240,MoMo,1.0,MoMo,1.0
191.0,19030,MoMo,1.0,MoMo,1.0
192.0,35307,MoMo,1.0,MoMo,1.0
193.0,29150,MoMo,1.0,MoMo,1.0
194.0,28846,MoMo,1.0,MoMo,1.0
195.0,20595,MoMo,1.0,MoMo,1.0
196.0,24174,MoMo,1.0,MoMo,1.0
197.0,4942,MoMo,1.0,MoMo,1.0
198.0,12408,MoMo,1.0,MoMo,1.0
200.0,2471,MoMo,1.0,,
