mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
3.0,2905185,Li,2.0,,
3.5,36354074,Li,2.0,,
6.0,48414521,C,2.0,Li,1.0
6.5,484628,C,2.0,,
7.0,61919598,Li,1.0,N,2.0
7.5,5339,N,2.0,,
8.0,1096786,O,2.0,,
9.0,2197,O,2.0,,
12.0,68782394,Mg,2.0,C,1.0
12.5,5790740,Mg,2.0,,
13.0,6684575,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,968395,Ti,3.0,,
15.666666984558105,883660,Ti,3.0,,
16.0,10674374,Ti,3.0,O,1.0
16.33333396911621,665771,Ti,3.0,,
16.66666603088379,653666,Ti,3.0,,
17.0,2523,HO,1.0,,
18.0,1521513,Fe,3.0,O,1.0
18.66666603088379,24000493,Fe,3.0,,
19.0,575802,Fe,3.0,,
19.33333396911621,78518,Fe,3.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,103374436,Mg,1.0,Ti,2.0
24.5,1799382,Ti,2.0,,
25.0,11621324,Mg,1.0,Ti,2.0
26.0,10978247,Mg,1.0,NC,1.0
27.0,5061347,Fe,2.0,NC,1.0
28.0,80007926,Fe,2.0,NN,1.0
28.5,1919341,Fe,2.0,,
29.0,261778,Fe,2.0,NN,1.0
32.0,1715,OO,1.0,,
36.0,91295,CCC,1.0,,
37.0,3046,CCC,1.0,CCC,1.0
44.0,173,COO,1.0,,
46.0,1491851,Ti,1.0,,
47.0,1365538,Ti,1.0,TiH,1.0
48.0,13766186,Ti,1.0,TiH,1.0
49.0,1064616,Ti,1.0,TiH,1.0
50.0,1009904,Ti,1.0,TiH,1.0
51.0,2851,TiH,1.0,,
54.0,2530041,Fe,1.0,,
56.0,40000821,Fe,1.0,,
57.0,959670,Fe,1.0,,
58.0,4940123,Sn,2.0,Fe,1.0
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10605406,Sn,2.0,TiN,1.0
61.0,1509893,Sn,2.0,TiN,1.0
62.0,1885586,Sn,2.0,TiN,1.0
63.0,7212,TiN,1.0,TiO,1.0
64.0,36959,TiO,1.0,TiN,1.0
65.0,2482,TiO,1.0,,
66.0,2504,TiO,1.0,TiO,1.0
80.0,122,TiOO,1.0,,
106.0,31,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,612,TiTiN,1.0,TiTiN,1.0
109.0,578,TiTiN,1.0,TiTiN,1.0
110.0,2747,TiTiN,1.0,TiTiN,1.0
111.0,403,TiTiN,1.0,TiTiN,1.0
112.0,395,TiTiN,1.0,TiTiN,1.0
116.0,2645092,Sn,1.0,,
118.0,4372499,Sn,1.0,,
119.0,1547469,Sn,1.0,,
120.0,5829999,Sn,1.0,,
122.0,2103641,Te,1.0,Sn,1.0
123.0,441666,Te,1.0,,
124.0,3363209,Te,1.0,Sn,1.0
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
138.0,32716,La,1.0,,
139.0,32683333,La,1.0,,
144.0,253549,Sm,1.0,,
147.0,1226851,Sm,1.0,,
148.0,924228,Sm,1.0,,
149.0,1128703,Sm,1.0,,
150.0,605246,Sm,1.0,,
152.0,2102006,Sm,1.0,,
154.0,1856635,Sm,1.0,,
203.0,21715277,Tl,1.0,,
205.0,51895835,Tl,1.0,,
