mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,55869,HH,1.0,,
3.0,773,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4237909,N,2.0,,
7.5,17019,N,2.0,,
8.0,106532987,O,2.0,,
9.0,213492,O,2.0,,
12.0,80619250,Mg,2.0,C,1.0
12.5,9953052,Mg,2.0,,
13.0,11071130,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,1036192,HO,1.0,,
18.0,337719,O,1.0,HHO,1.0
19.0,2076,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,130894985,Mg,1.0,CC,1.0
25.0,16588694,Mg,1.0,CC,1.0
26.0,18441885,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
27.5,49765259,Mn,2.0,,
28.0,42762,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,37156256,OO,1.0,Zn,2.0
33.0,7566308,Zn,2.0,HOO,1.0
33.5,1060995,Zn,2.0,,
34.0,4967784,Zn,2.0,OO,1.0
35.0,156655,Zn,2.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
44.0,201775,COO,1.0,NNO,1.0
44.5,82942099,Y,2.0,,
45.0,2207,COO,1.0,NNO,1.0
46.0,785,COO,1.0,COO,1.0
48.0,5838931,OOO,1.0,,
50.0,35103,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,28366197,Mn,1.0,,
64.0,24185916,Zn,1.0,,
66.0,13884507,Zn,1.0,,
67.0,2040375,Zn,1.0,,
68.0,9355868,Zn,1.0,,
70.0,298591,Zn,1.0,,
71.0,7123417,MnO,1.0,,
73.0,14275,MnO,1.0,,
87.0,2077147,MnOO,1.0,,
88.0,25295,MnOOH,1.0,,
89.0,46455899,Y,1.0,MnOO,1.0
90.0,101,MnOOH,1.0,MnOOH,1.0
103.0,702892,MnOOO,1.0,,
104.0,8804,MnOOOH,1.0,,
105.0,10613571,YO,1.0,MnOOO,1.0
107.0,21261,YO,1.0,,
119.0,128441,MnOOOO,1.0,,
120.0,2212,MnOOOOH,1.0,,
121.0,1029,MnOOOO,1.0,MnOOOO,1.0
128.0,331108,ZnZn,1.0,,
130.0,380161,ZnZn,1.0,ZnZn,1.0
131.0,55866,ZnZn,1.0,ZnZn,1.0
132.0,365286,ZnZn,1.0,ZnZn,1.0
133.0,32071,ZnZn,1.0,ZnZn,1.0
134.0,157590,ZnZn,1.0,ZnZn,1.0
135.0,21610,ZnZn,1.0,ZnZn,1.0
136.0,54239,ZnZn,1.0,ZnZn,1.0
137.0,689,ZnZn,1.0,ZnZn,1.0
138.0,3162,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
