mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,6755062,O,2.0,,
9.0,13537,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,36643,HO,1.0,,
18.0,23556,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,68300631,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,1020288,Ni,2.0,OO,1.0
33.0,547,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
35.0,61499998,Ge,2.0,,
36.0,82200146,Ge,2.0,CCC,1.0
36.5,23400000,Ge,2.0,,
37.0,109500003,Ge,2.0,,
37.5,23400000,Ge,2.0,,
44.0,2636,NNO,1.0,COO,1.0
48.0,2587,OOO,1.0,,
58.0,34832997,Ni,1.0,,
59.0,163314,NiH,1.0,,
60.0,13310999,Ni,1.0,,
61.0,623408,Ni,1.0,NiH,1.0
62.0,1838630,Ni,1.0,NiH,1.0
63.0,8608,NiH,1.0,,
64.0,458999,Ni,1.0,,
65.0,2152,NiH,1.0,,
70.0,31638742,Ge,1.0,NiC,1.0
71.0,3044,NiC,1.0,,
72.0,42026607,Ge,1.0,NiC,1.0
73.0,11939572,Ge,1.0,NiC,1.0
74.0,56399797,Ge,1.0,NiO,1.0
75.0,11934160,Ge,1.0,NiC,1.0
76.0,211165,NiO,1.0,NiC,1.0
77.0,8742,NiO,1.0,NiC,1.0
78.0,28893,NiO,1.0,NiO,1.0
80.0,7176,NiO,1.0,NiO,1.0
82.0,2136,NiCC,1.0,,
83.0,47,NiCC,1.0,NiCC,1.0
84.0,816,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,112,NiCC,1.0,,
88.0,28,NiCC,1.0,,
90.0,13522,NiOO,1.0,,
92.0,5221,NiOO,1.0,NiOO,1.0
93.0,217,NiOO,1.0,,
94.0,712,NiOO,1.0,,
96.0,178,NiOO,1.0,,
106.0,282,NiOOO,1.0,,
108.0,108,NiOOO,1.0,,
132.0,65761,NiNiO,1.0,,
134.0,50391,NiNiO,1.0,NiNiO,1.0
135.0,2118,NiNiO,1.0,NiNiO,1.0
136.0,16636,NiNiO,1.0,NiNiO,1.0
137.0,809,NiNiO,1.0,NiNiO,1.0
138.0,4382,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,844,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
165.0,100000001,Ho,1.0,,
